0.02468863381726777,0.03024716746547257
0.00719475638424244,0.07741604772671427
-0.0002466195343440057,0.09514606449525648
-0.03333321951090243,0.012621912491522051
0.022279073801486735,0.013483510830675631
-0.07084090085729576,0.05072186167044379
0.02983533666317717,-0.04275463566037755
0.03203127471525247,-0.039324448384192016
0.06352169593370183,0.05834114585862093
0.04883234367063033,-0.00450696574211081
-0.05925486652690136,0.06560947540095646
-0.01939634667622349,0.07282789757656806
0.01688621705297734,-0.09170221096161263
0.0661437562412287,0.10910578432336393
-0.02363767452708391,0.10825816817506916
-0.039000301042034266,0.003107233316437011
-0.0003599431990621779,-0.007007093000638013
0.016933469506384115,0.0213032368435897
-0.04912273364805537,-0.058804434178494285
0.005878801398090591,0.004337084472488635
0.0432761017116731,-0.04359104386489775
0.038856600608726255,-0.024354638118390563
-0.06740537170696846,0.10781600318697457
-0.004727285272064516,0.034205209308653624
0.00971799935518372,-0.0030728296666874093
-0.009156531366574917,-0.0158134833588761
-0.021673890985640168,0.017455155687491262
0.09815669454409062,-0.027678357885355533
0.0005226149810127357,0.053141147023289675
0.018500381181175668,0.02657303574639532
0.017782039022597593,0.07538576451384861
0.008987928563446986,0.06084749941091175
0.13035796287408585,-0.056839993427610834
0.07134960729741364,0.01955201174316861
0.043200821008878884,0.13676069126794416
0.13743539594682413,0.007237800649846329
0.012613192557452184,-0.015432918557974044
-0.0034004243588978307,0.03992023316119761
-0.04283090508247089,0.019641374514086787
-0.050936338747101975,-0.07710450351236595
0.016310570911800472,0.07377098837068319
-0.023739507927563703,0.03461858981386229
-0.0028110865826988587,-0.04731247532295185
-0.04478946661520583,-0.011972036518224732
-0.024434410511125108,-0.011448674782416315
0.08342473992878158,-0.044228214955175815
0.032557452370498174,0.0996596792561516
0.09532087068804686,0.0477373302776076
0.07960574049976646,0.04328592091260304
0.0007563741822131584,0.017471582978791787
0.08900286344268349,0.06523720695550511
0.07469018419474824,0.03579214839616465
-0.0035723243610696793,-0.03990812675164847
0.07660349536523203,0.07278723890736935
0.07175223600385322,0.01202219684736485
0.0612943237241834,-0.04933742393649894
0.0008185148553227425,0.06123900231450477
-0.02354961005057158,0.05684729410172142
0.003595131003446427,0.06691368461813618
-0.0437272978624686,-0.023809670686660213
-0.009463362477921886,-0.0338175809260684
0.041843101551319706,-0.01771402100267822
-0.009729580780638729,0.045017649146882596
0.11109664110786696,0.08104219706210787
0.11804733968766203,0.06851550804754858
0.0642412636772535,-0.026839813313511644
-0.0007472985858661199,0.0218556260598202
0.07986282007439752,0.05619859034992897
-0.025664568047432213,0.016442074470506374
0.049700169038232184,0.09083751181345362
0.05818349732319103,-0.01793224031661231
-0.024077041187298833,0.0555746228125083
0.06462866147734972,-0.15561561316705377
-0.0168496781733805,0.05471903602999206
0.032729724061142364,-0.025603169297924423
-0.08263129416493939,-0.045088083086706705
0.1057778137013215,-0.1299301557370768
0.03528617903109861,0.123295557939235
0.029462562931929004,-0.07939454484369009
-0.09447249103650868,-0.004971979445324074
0.08151925961559363,0.023593116391067755
0.04077234504030314,-0.03449084183810079
0.10499561052579034,0.10003639925173573
0.08627130868864427,0.10299642893335721
-0.022597271494330464,-0.058359034934502965
0.0017056485330272236,0.052664411582681606
0.041779761629234684,-0.04323748642293804
0.023782440115670364,-0.041657322083432625
0.0855107521567588,-0.043394142316554446
-0.0011255136721028541,-0.11712944945972266
0.03785007977571084,0.006157653979467492
0.04783872021865636,0.10218728754268099
0.06881128432582473,0.09239804366813355
-0.0014962139993009438,0.0554717919939768
-0.05512434385095047,0.041012967374709455
0.08363191747928804,0.02291341899479599
-0.02023729774113431,-0.003747595885223484
0.021688642055140393,0.00032799866116514295
0.049550017895571945,-0.004254919723941611
0.03115072541194617,0.11526071014101463
0.042608012855251634,0.155235766556081
0.0037799507785124895,-0.0140128021434337
0.015797328087931294,0.04675340636801395
0.06651194207553116,-0.041978990644588085
-0.030139690122352798,0.06188630267652281
0.019285053417584977,0.11687470070182608
0.06116487651862036,0.08500034179480857
0.05335108525742496,0.028360355012580572
0.04270069000617739,0.07956843823666715
-0.01454225726916988,-0.04469514281003514
0.00396839932741052,0.007563820767379999
0.05239105829586472,-0.038815281981338955
0.04008647997569248,0.011428026531463091
-0.07441778120354192,0.00931832523151944
0.09334635787061353,0.06439561401596754
-0.00043563235051075067,-0.014968523706265807
0.03948393196435553,0.0829592625427988
0.10514052664130497,0.0010371052071776257
-0.018149482420067174,0.0493770303606076
0.009887065280144557,-0.044428864678159014
0.029918368354877843,-0.06571391365033721
-0.032812905985449316,-0.02634516068872847
0.057113545492796444,0.050746091057769865
0.0843007598041374,0.008765083142624482
0.05513842973213917,0.06824717216156474
-0.0039302395914582455,0.011076636975018619
-0.041327101616280504,0.0067406444904222
-0.10675988012514064,0.020395146702335182
-0.008581081320196863,0.03125218947985321
-0.008184335858716505,0.028416434735031332
-0.03928014799899032,-0.013072040333163103
0.10431906381126135,-0.03645873396579108
0.00840057558112935,0.07816907398220148
-0.04715250583068112,-0.025292827387988433
0.04648916711027771,0.08319441439133954
-0.007201613073088748,0.07990735182859025
-0.014742772175066612,-0.03208522652818145
0.10621525603776821,0.005685064500463691
-0.09326551330152973,0.07339336290076716
0.06288713481169468,0.02040849590538806
0.020686187549278753,-0.00014693037185334323
0.0048450464359537735,0.012807369337018223
-0.003967638573080096,-0.022432958210306796
0.13818194401694053,-0.009223361754155597
0.022754532317983054,-0.07423414482989794
-0.06955462820778824,-0.01257039318917343
0.07675175908971289,0.03613145252331276
0.02015696443497475,-0.08106706126864043
0.09738651324261549,-0.031223851417352302
0.03791022145940405,0.06258219310728598
0.0060966919178025904,-0.003746197184725686
-0.07731005329746354,-0.009968970712422148
0.01582564801461366,-0.05081415271700816
0.055870933037954276,0.0012260191266911446
0.017649857039773235,0.004460171894357516
-0.06742547392465835,0.07489693868355253
-0.007276325173934159,-0.00716753097062644
0.04158080801287274,-0.000929637304405144
-0.015004254573717953,-0.03284457207841758
-0.0382626354510813,-0.003911116012351812
-0.005627496823584518,-0.04167193308583078
-0.0037303902649798723,-0.020334935450244392
-0.14739335570889722,-0.008631196874023184
-0.0549392825624149,-0.03760113552515338
-0.03856363425557834,-0.004502314334357131
-0.03138361493904559,0.0653322126923221
0.07222102255302998,-0.06264274595194813
0.030191858086714207,0.06856007646204025
-0.05207499829810388,-0.04436080184366684
-0.01853546125153159,0.05225849058561965
0.038582959990652574,-0.05496804283582003
-0.025429426895658136,-0.07787264810177849
-0.07671097431070052,-0.0949648241983969
0.0904913566890937,-0.050329172764941234
0.01896598399589662,-0.008351957861955734
-0.0382809327908647,0.05278579361815914
0.09288474123510301,-0.005885778733665979
-0.005342316639372847,-0.06174483003795865
0.00549442200019643,-0.02229885919184762
0.03044653548789948,-0.02778482838178601
-0.009073680508731165,0.023764004400575463
0.0632304269220785,0.051739861311186
0.062445599755433505,0.029324934150530002
0.016814623071691244,0.01109123304803564
-0.07326854587637278,-0.04250708988877242
0.017729216698243608,-0.0746389863087885
0.017826814447597605,0.018963854476499887
0.04471976179589068,-0.057462956922733975
-0.03963719190897958,0.015622745417674628
-0.006909492342182343,0.05497888368020004
0.011610668712161444,0.02054012974532192
0.0282489391576408,-0.05199365939103223
-0.028867040584037735,-0.040395892549441745
0.014949538752560151,-0.025660932004340484
0.009151250222698621,0.05036947184304047
0.04920339301909815,0.01764483879944036
-0.020313339557110812,0.0004675217338708055
0.03364332203572088,0.0134989019808247
0.006609300326889269,-0.02555825455344804
-0.015936330965923253,-0.05125902660477285
0.1545625196325576,0.007168242328127289
0.0017424971031519574,0.021205742044224766
0.04223228546093692,-0.07088046396214152
0.02195311906653947,-0.03603595793988419
0.08291859810109307,0.018210849434437903
0.008361157491972103,-0.053519287627071484
-0.0013658375706725083,0.00874198344509533
0.11551491426317323,-0.048033318648112784
-0.024531041894670886,-0.022037713948691404
-0.0017777129797661153,0.014232696876972338
0.054670318283155744,-0.011019997295449956
-0.027995896043971118,-0.013140986523531139
0.04558299197592886,0.06908642771680625
0.032382595231323454,0.012653389044748635
0.06939277316792683,0.05437104419754853
-0.048786590382017596,0.08167537174170644
-0.041268210334116505,-0.007012932870142763
-0.10210189940800381,0.036670325536560994
0.05036094234743423,0.03608932942369237
0.007415794033455818,-0.004359421329903383
-0.06563103708608786,0.0153714933878128
-0.025560944103080116,0.08154446228158645
0.09671485782704065,-0.04902977219808991
-0.07672411559200383,-0.021599221434681598
-0.022368361332942732,-0.04886276549724242
-0.0727736950995447,-0.03247952924406742
0.06230768246713972,-0.006312974330877132
-0.05536670115203539,-0.010942646713948928
-0.056629620880628034,-0.06228189890881944
0.03421048613753373,0.012624727659075952
0.005482606812975655,-0.029049540981685988
-0.006462677976373175,-0.02557476600043075
-0.09889246843155272,0.020360185851386922
0.0734907692731111,-0.029728093816046984
-0.13477132640590916,0.07288913864589724
-0.10806748316555394,-0.07064108010840028
-0.08283070051394036,-0.03361379069336022
-0.02564872320397528,-0.01743043606796815
-0.0233202443886351,-0.06584930170185652
-0.002310879189415138,-0.04510928817882481
0.0459937710565015,0.06359571646114796
0.025613136200943423,0.03896460564496928
-0.079973285876854,-0.04481953724822016
-0.01636867750518942,0.011418937749200796
-0.06089114838178772,0.0658368325214703
-0.039350367390284594,-0.0037991784920925857
-0.006789663003899401,0.06059642007947964
0.02751716827675908,-0.009358242329406142
-0.09909205417501028,-0.05636496678922974
-0.02849169903965551,-0.053268565456033846
-0.0360391913966812,0.004071821702143728
-0.1000643419018464,-0.0097641402311965
0.05676164872239074,-0.02366849891266257
-0.01506420917510624,0.030728930461768635
0.0045915246065309084,0.06444232077337901
-0.026165176405944457,0.04332110911953857
-0.031098848547261637,-0.013545502218575006
-0.026208149891668135,0.03064093035462621
0.025537791607093095,-0.04634389756859813
-0.020394931361984992,0.001672112486632838
0.03379318653496127,-0.018044103843617636
0.017548598908778933,-0.06979760454179926
-0.001936250709630688,0.0017842287253214822
0.0011790217061579261,-0.0490853198121871
-0.017880423603351365,-0.019649643239121634
-0.022309584235345698,-0.010807632649330455
-0.12491085125804084,0.01857825320203777
-0.009587156821673524,-0.04276321512432872
0.04990215167992172,-0.0031563107889135376
-0.09476965294144048,0.0673581674110365
0.01983079228535843,0.08629687138891992
-0.07137231515682296,-0.015139412123921513
-0.004840451027323341,-0.06401722718701783
-0.0029468621977294836,0.05111129447773438
-0.05897947349260616,0.04755564406220754
-0.052743004837019936,-0.08312861261329046
0.03289314627718218,0.04236055162462353
0.026389425183740576,-0.03629137910354842
0.060633438551034535,-0.050329656183070115
-0.05636322395553356,-0.038752445638340086
0.07157573485148488,-0.03668082881079442
-0.016752817968515483,-0.024083320717695582
-0.014089264384911456,-0.05569627417791537
-0.03919978255124869,0.00948485714831673
0.034149948023594445,0.03991235752584567
-0.015980626309280453,0.04955231147124321
0.024295729000743317,-0.01859521737588324
-0.004691651852658303,0.03307246775050404
-0.030167886821575764,-0.06500078133739134
0.06447146112980029,-0.03897430323271944
-0.01953476042384564,-0.09189654657634583
-0.04520485073834436,-0.026449140820688544
-0.0405626396947118,-0.012518897106286841
-0.06186355637271185,-0.021114089219618985
-0.04641820496994266,0.033066674025274065
0.004935389738952075,0.01967671421067669
-0.044876777973542274,-0.10867684844275202
-0.043720914332480196,-0.08705163870388334
0.06859995619346532,-0.00016965081269863097
0.008072177139823528,-0.004359681707533968
0.003097339905201082,-0.01875007498026724
0.025002592033186704,0.027281168921961228
-0.057082700700531896,0.05741957441630331
-0.07520769678459924,-0.06443267096851729
0.018455785170685243,0.050928769354889575
-0.003829713591502956,0.015528798409774124
-0.04812483654757888,-0.031509036471481636
0.01964714235633693,-0.0034446504693609083
-0.08915239373663297,0.003672323601283594
-0.018264768691326743,0.07175851989546911
-0.008129512920348463,-0.01733712185035294
0.012335746656949084,-0.034137655337913325
-0.0409374824998843,-0.016899913702468548
0.019368807534483373,-0.10419583431538591
-0.06575010560892969,-0.022779971456079857
0.0419880314005453,-0.005974690813003997
0.0239818614044813,-0.043180619078339505
-0.034935397213082746,0.0020422129992650057
-0.11053068014428208,0.01182600659206294
-0.05542591700954665,-0.0432389793511828
0.014325183987467679,0.002907991861931209
-0.048380277558708655,0.05819418574326508
-0.013667740149507593,0.02945866114356144
0.02257258049073769,-0.03213042713574721
0.01129842348588261,-0.09987095864898071
-0.023692667826175032,0.011552180373410624
-0.07023441829522788,0.0545764835234907
-0.0332524878733973,-0.055082526184115854
-0.03829654208394129,-0.07122607789465926
0.02284699509479931,-0.025081093256841387
-0.013783858078014246,-0.09444371950828209
-0.0019024944172056548,-0.12986452633226322
-0.08982230093744265,-0.056632964078439214
-0.002890514685651248,-0.04318944001751647
-0.09083041210069287,-0.0032138825148796193
-0.015292701194709104,0.03674938870725354
-0.052802873074960975,-0.054496126558982304
-0.037945460077912815,0.024681313849512845
-0.0034494013876044498,-0.027758408083334622
-0.005193734645650158,0.006090093549290004
-0.07247525315524317,0.0005931497539783098
0.06251643866426175,0.011370865565794443
0.046393687697537156,0.009625918723223862
-0.0706476380356451,-0.04602608504548823
-0.0016089872675742727,-0.057176156126540964
0.04480364319061708,-0.04278578019515318
-0.0131881510020403,-0.015012173829066142
0.03073780286853548,-0.03508669326548811
0.013770720855409499,0.05068484812426921
-0.049077849835741615,0.014556840532777802
0.009389388268965794,-0.006022529343068803
-0.0848962223861057,-0.020118591005915523
-0.09777338974751225,-0.039288417618312
-0.06250931071823108,0.013345920609723583
-0.016144708192621683,0.0018483388957441452
-0.018628970924182878,0.14851505353489475
-0.02401775005768067,0.03277698313566731
0.007832410867733685,0.0009943133462462046
-0.046033278765527166,-0.049591347486868824
0.039082319841604124,0.04542792791326314
0.04528171527879289,-0.003029373369978475
-0.06512746524171731,-0.02510277270101215
0.05353091348278946,-0.003867858682149392
0.014347344029186188,-0.020583527488324725
-0.04411942677372969,-0.005438068763228836
-0.0027147662864279902,0.10041480839795763
-0.00033484246738602844,-0.0600359638915544
-0.05744138989410444,-0.08009874075788903
0.08837541412219857,0.03760258073803132
-0.015350709020096116,0.07714059363443848
0.013547819138694725,-0.027388448181225298
0.0015366799174812494,0.059313954215476784
0.019491911506473576,-0.014039314575751846
0.0009095685481527579,-0.01210112344221605
0.023508438324390573,0.013663051482495041
0.021155288300978056,-0.06879673038615948
0.10558622723768439,-0.026246055157200052
-0.030378049498048173,0.03324675822897185
0.030535129810630984,0.06849789212363133
-0.018606873383848477,0.029560218358808243
-0.07630949536046647,-0.01681675339936238
0.027871888861319298,-0.034657547939654455
-0.06280240067891299,0.039827828279728486
0.05370507664376521,0.026547343566963564
-0.016426806527350544,-0.008937953981027142
-0.05435528298052909,-0.09653054296244082
0.05880150199231416,0.13363037626004065
0.017264230290695085,0.14972395749362422
-0.05546926139746342,0.043322979682884365
0.03036592511033156,-0.07923589037051379
-0.018573325664627348,-0.015656430687199234
-0.013946037229903058,-0.05800107034085074
-0.020728035729248445,-0.07744371499548364
0.07915034563873746,0.050983642219653416
-0.020390403875240208,-0.028438117854972324
-0.05812444335185139,-0.05371068559992391
0.06851969940097653,-0.016385146437935254
0.052727827985549695,0.006970637232135797
0.044616265732424755,-0.012523972938509296
0.07336902366716823,-0.038813441938503154
-0.006749518432746858,-0.015836316861508982
-0.03949230187116537,-0.13501151838690195
0.05312301420238217,0.06782644309148791
-0.05290002465068675,0.025724092670172755
0.03376072383583868,-0.025962189380719966
0.056941503520964415,0.02249342000578024
-0.03923193550637177,-0.0353402896412252
-0.027724335571045207,-0.04248280125207312
-0.04283210388301914,-0.028625883629870487
0.03432704055789297,-0.03350627418597728
-0.01059779631314396,0.0607940988305373
0.028837981290449875,0.026726620095220744
0.025490550014529226,0.005063649541091088
0.03978777202944405,0.03708123925617844
0.05162174871920551,0.0019342469980593285
0.09760566911270721,0.01924919180414319
0.0482208419625106,-0.020267996020750308
0.0564077191861648,-0.04121900702998628
-0.03483424603085412,0.02593385553202056
-0.0033318073827119394,0.005366874247424392
0.06604028050421852,0.05640574399598998
0.08957189738596348,0.06390134914558693
-0.0036507556089246905,-0.1436312487486501
-0.011219588767231945,0.007969359331768231
-0.04288629539459684,0.09912826324292966
0.07940627451581822,0.02760247199186283
0.0055155660319505095,0.047126381406337556
0.028341461510971097,-0.006964846557157369
0.06547230618642122,-0.02877996686566529
0.08153804238904412,0.06868995714625524
-0.02767880568329459,0.019918901516364634
0.011979026864602574,0.16336552630225765
0.0702137076303442,-0.026556212221030214
-0.06551569203549762,-0.06193326843332964
-0.04128486635257471,0.06071188559798275
-0.0008646598982816698,0.06374126409365856
0.05557842869503469,-0.024481427477998335
0.053879472458760305,-0.026169407879222444
-0.024001125058097105,0.044292356611866784
-0.011901832429559396,0.05638479070411085
0.03810471050917158,0.07861197543056218
0.022053042071815604,0.0334925986209055
-0.001876301072622561,0.02890815248516441
0.06441406539580757,0.00881251740005407
0.06691942343275799,-0.0008925089892393434
0.004380538542117542,0.05697319333783542
0.04560799210838709,0.02366426924456948
-0.00927024556748228,-0.060648232316663164
0.04736095907773497,0.00148283338658204
-0.04517446554715314,0.08866850088749242
-0.009047396963222355,-0.02004198426767978
-0.006005419983043214,-0.07234782707842329
0.012270916502498466,0.10641662266657595
0.09841004433769217,0.0731346483660395
-0.03836014312267429,-0.02794103647773417
0.09650334132118753,-0.01717703412931
0.005843759200685132,-0.01592122353885758
0.04047421351781534,-0.056138418607233814
0.08933633786971935,0.0570015595468584
0.07962013084145265,-0.03124702858647918
0.06836254129184956,0.01370127084682526
-0.041110649114458234,-0.0020713292292310406
0.02665613360617167,0.07488067538074968
-0.010763979584202304,-0.02548681675217759
0.07881275998944558,0.08086017090205205
0.045759723590511475,-0.026990964943515834
0.06051195106642762,0.07229368040520004
0.07236841464106777,0.037611215989350896
0.0002987357016773773,-0.05325899949051701
0.04763607643987801,0.0710039627104643
0.034415095702999124,0.0631745718485859
-0.006925842029223604,0.024880873921051976
0.06826774876729398,0.043588489764971663
0.025817629810338763,0.0015396355180640788
0.0029737447513889757,-0.04628600792569066
0.06590339398949008,0.0013355723449525563
-0.024224815526012727,-0.02956120964253473
-0.0021274131500465775,0.01982571773252182
-0.07517296167637641,-0.02893702796499714
0.022447885670030976,0.046150817186956135
-0.022494171666939334,0.026496283428980926
-0.03775355944084623,-0.055092235909317604
0.02015400385105481,-0.005614929024194956
-0.05456195651233351,0.0723630423965384
-0.031230266120195728,0.05707335800554311
0.021251130191278906,0.06553869499571055
0.02764120996597397,-0.009869464682809553
-0.030491960418603196,-0.0463414315823016
-0.02827007561083839,0.021379487323476387
0.028147542264348367,-0.0344483821510612
0.11411915453725895,0.001571640550553987
-0.03406000759659435,-0.08372777612349783
0.0780990367503882,0.05274562122003397
-0.02057376884137733,0.09892595985892959
0.020807388130975865,0.01796731247431029
0.09795978361515675,0.02576658075580545
-0.01595347554521812,0.011148382821133977
-0.03961031281478236,0.03852758637555767
0.053287834761572464,-0.01367781600759203
0.036567678461941554,0.028910350951739376
0.029328987533876878,0.0471259543288087
-0.02985601237591951,0.010732154314749704
-0.029000578835914774,0.036640643436042696
-0.007906034190538452,0.07667432926569262
0.0493355975238737,-0.0011971255589529987
0.10637372669959848,0.055651123179498455
0.08577726319534495,-0.012989347025391479
0.05802912156981528,0.033689568346989565
-0.07616746263507665,0.06350460322923786
0.033247435489845996,0.033971858650124045
0.013633619609933926,0.002803676887011582
-0.014060688131805013,-0.044296111178351444
0.059735524365421934,0.01815475237244952
0.06812673833762366,-0.031524542580960366
-0.009734826254525555,0.11937681009060037
-0.02848617555808584,0.025343868807029574
0.06381417716695242,-0.025728168374991346
0.03381165184850246,0.028266869300031812
0.0534617708642562,-0.03800854694968202
-0.08870230793387342,0.009079578491342236
0.07711239532799403,-0.03034596933901194
0.009459288059447353,0.01059676811469372
-0.0759125543505824,0.021460604401736944
-0.02972590945305904,0.018080423254560163
0.041034530055223895,-0.056552914646187585
0.07084823406969101,0.04138094167505816
0.14430924873068263,0.026882049830812705
0.034546481469461404,-0.047122788116411546
-0.0040727434868355755,0.07223310883766196
0.06522089710422778,-0.023360500222061112
0.0348473714984664,-0.008182415767990165
0.06490919190201637,0.005190945039677259
-0.031848256024568006,-0.03889581676733339
-0.017427799224851583,0.050896266965906524
0.09573142337090004,0.013190430188122377
0.016256071067083707,0.03349822433244236
0.047780566310629144,0.019960301223971844
-0.05488402410166901,0.0010678840960730053
-0.02601187781198252,0.051798151760486896
-0.06192070232292253,0.09550873226912046
-0.0019049504385869036,-0.04589047881410394
0.04385945969567756,0.02004921920872889
-0.04084829374371802,0.01788102779792137
-0.09781272517787287,0.03920568693779761
0.025013788032136,0.024639663529733572
0.03445283044521814,-0.07057760194016116
0.03622326110446749,0.03253760732124747
0.024916081883762264,0.02121204746431243
0.09777731612152979,0.0012455135486033261
0.006490363273703193,-0.08591264553978363
-0.06630805064831444,0.07795565474400867
-0.025498241855473863,0.013584775317722925
-0.029168389024085164,-0.01425110755354882
-0.03532290691977246,0.0002073600072252154
-0.06649488919261426,-0.05714364195433458
0.060853865218697574,0.08713949591053965
0.00825378307394867,0.025471486961408506
-0.03977556694165058,-0.03223140134076103
-0.015920852219512605,0.028515038776515362
0.060861196576181505,0.001970912455552226
0.012121555655438827,-0.00862683881215465
-0.031015196624527064,-0.029500532358816688
-0.0008706051686826477,0.02980514807503439
-0.028567165498891933,9.433924921097882e-05
0.0006173612022238725,-0.025449987489809166
0.14576187374921792,-0.013416014321540732
-0.03361933613701124,0.031421866191996516
-0.048849563124066644,0.04670970006624531
0.03595622758924223,-0.07717344182139789
0.03410299981935366,-0.12943180453504818
-0.00015832388101957385,0.06674246170380549
0.05570597705545666,0.0025972359716048667
0.05067978642434885,0.007235551362623504
0.02126651069461975,-0.01806898457828855
0.09098288626538426,0.10271280050268267
0.012307911629508301,0.023029152538873682
0.041145312892265265,-0.016121374428055293
0.07431558789582904,0.04563075347416918
-0.05480939604024002,0.008630599955226973
0.06015201897298942,-0.029342909317548845
-0.006548106089170912,-0.04184321037458586
0.029601688331187873,0.06455866286156581
0.07629351468037197,0.03811966403335497
-0.01362935702598187,-0.03530642162226019
0.049827669928545766,-0.01040837236014684
-0.018208653917453906,-0.01055474240168223
-0.04567753587728528,-0.012296633471264744
-0.06901885831722962,-0.03546924375378941
-0.03459990978734503,0.03328357350523695
-0.0012492169725398016,-0.038058163759219665
0.09182368835453829,0.01692791557523015
-0.0654841566001531,-0.08333351878071511
-0.04316108935417944,-0.04195119595845835
-0.16691374798502562,0.020626276244166398
0.049784434188156174,0.014721785787666423
-0.010717291974549473,0.002506028077460849
-0.021374725971748873,-0.042228354202044474
-0.007319724976722818,-0.0483334104050817
0.10324493212954046,-0.00894219879935363
-0.01456175775663293,0.05747105412724515
0.03614580642172774,0.006971691297919927
-0.0015579464688305874,0.006228801991589541
-0.03267372655326472,-0.000826364548283354
0.05293723556488473,-0.053572002708639696
-0.09373518040944427,-0.04737743625893401
-0.045743921118063496,-0.0018737131559230019
-0.06950806858453906,-0.05541735711106521
0.01672739427296755,0.05258510399306279
0.08935561855842714,0.046399529489662465
-0.05061716096929128,-0.10755916821960103
0.031103346209842706,-0.07755383204169317
0.03671619454201708,0.05940520998316801
0.009046058195976116,0.0359475839127289
-0.027664638411751402,0.01764415489181955
-0.006026633893597983,-0.0028430208843828924
0.009577104414165757,-0.021737865629202886
0.01395053415732224,-0.04508820058671289
-0.008030397524277304,-0.058882236337477876
-0.040182010430878545,-0.06513360177810831
-0.07978272824734609,-0.022934393056100302
-0.08315158492413822,0.01757521316546057
-0.024026274860307468,-0.026421889845649985
-0.025063460667089532,0.06895372098954909
0.021879166515568954,-0.12120187098106172
-0.04801687253447828,0.008532085891713647
-0.006301347942847375,0.05736906538815541
0.055433879684450224,-0.006641935503621264
-0.009179104687287852,-0.0278297502528082
-0.011147805036681375,-0.012599711186749081
-0.01690753491002851,-0.01657259156729172
-0.0359470233745518,-0.001633874143897207
0.012471150036313416,-0.05075976579387863
-0.012773850900520722,-0.08205656241795399
0.009416472610707714,-0.10211713437410591
-0.0031559978852590993,-0.03881831574214626
-0.007592042944758416,-0.08715723077210516
-0.051258431719014855,-0.030592171613218942
-0.018203209632572253,-0.07861196281720234
-0.040536778124279735,-0.03811705589102072
0.045805777935105686,0.08101928990507723
-0.0139487995125332,0.024995020077930658
-0.003035738001902731,-0.007905512359680681
0.013127710369202142,-0.09017685107410055
-0.043792064024661,-0.07606271585286216
0.02844319713915312,-0.020187611245677917
0.005246904454509337,-0.024507704667377957
-0.07545779792925783,-0.001541586635670493
-0.13419645288564883,-0.00048632166039863645
0.007079923238104087,-0.03418644007481595
-0.016886286061826388,0.036276044855169415
-0.012932493907770473,0.02091022897465118
-0.03425660065287435,-0.07475332315990335
-0.03887482225257541,-0.09010619954074967
-0.10357531181580036,-0.06406045984478073
0.028990749868460425,0.08137227968658718
0.07776859624211169,-0.016652664445316667
-0.019563902922706208,0.046466381100795935
-0.00013126393277803142,0.05798080019226144
-0.02727219204210136,0.041517655520307506
-0.008566477846582795,-0.06821525808972208
-0.12732583314752424,0.005046292613491186
0.06344988377381026,-0.0175950909132623
-0.012301794836990385,-0.04104866499245596
-0.09844306459546938,-0.04052994209609875
-0.05785617657835365,-0.01770490390930762
0.04023068150057146,-0.0403028131354232
0.0184798405663219,-0.07879748978737143
0.06015963184864118,-0.00014207861846579975
0.04572457061640566,-0.05408212639168027
-0.10989949466050344,-0.023388915865158864
-0.016809604083247155,-0.0783914404283266
-0.0396869230249401,-0.1354914665123125
-0.053013495747285984,-0.05540340625946833
-0.01090528861703005,0.025958584776913433
-0.09925700588332133,-0.06684069428568871
0.027808506474663784,-0.10519892401504612
0.06261293319528702,-0.08236520147133351
-0.06510451336313186,-0.08171861611551376
0.04275390459969855,-0.03775592419517278
-0.0191957606248507,0.03204734104781672
-0.019988497300159332,0.028285019936592642
-0.013306235336118999,-0.14547786381205083
-0.10113382561018337,-0.013397660252447166
-0.057110667538190885,-0.015480914091603796
0.01999499374008068,0.03144883203838967
0.00807199621940067,0.05321201909069294
-0.07564741433680042,-0.06466266364249168
0.05840675519683779,0.006705596634502098
-0.034092791096242414,-0.030617754894384903
-0.028889860714356383,-0.047354504476064235
0.03311805791649971,-0.008803558493095338
0.05770689013661193,-0.06196086280819055
-0.020998555897138074,-0.14596197256884913
-0.02474061097132239,-0.05262785484194804
-0.10230251220771619,-0.08553888903134811
-0.002693365318397589,0.01005635758559854
-0.0816664658343884,-0.06563112916803415
0.0013930348249748571,-0.0041439780841465955
0.06448179478325092,-0.02063712565828859
-0.07172537967894184,-0.05055351104088529
-0.05049088799043708,0.024209400168888052
-0.06363333959683021,0.008479939321052472
0.020037863509448157,0.05732774666009513
-0.007062082542809919,-0.0037139578738320175
-0.07564202371305546,0.01950517907386714
0.030198053579133674,0.007146471917641801
0.06959716282624677,0.03249275138380717
0.00856662325738301,-0.03885807696808732
-0.06528150749246883,-0.0766503518934054
0.028015375937026434,-0.08108402113974272
-0.026079751760723094,-0.10357643738049002
-0.11526056767871447,-0.07111833125654858
-0.07608734199881786,-0.05508246764295063
-0.05586829893209464,-0.10589069256485853
-0.10234415169515816,-0.04089529861974955
-0.00597367203619641,-0.11715302505301028
-0.06341352430876936,-0.027018603542704484
-0.00361703108531535,0.009790922568824464
0.06786269306115592,-0.1023127238430444
-0.008800906582161185,0.057906007194681294
0.08839596439195914,-0.01150970360063101
0.008051589199954516,0.041010913944282155
-0.02017816224129337,0.03179697326435009
-0.058073705142750766,0.01993191738879669
-0.02533573601050839,-0.006452024809327123
-0.06250630723529567,-0.11793670361245219
-0.03856204942271449,-0.04356452522616111
0.04810567039393213,-0.09086613766941082
-0.0067065830178255886,-0.0034667529671196587
-0.009711934105539279,0.011571611090330383
0.052970441638051965,-0.05268188754654032
