0.10286168874293501,0.19116458134094372
0.13045999626301533,0.05234508168818028
0.174713867955088,0.19613216850224724
0.155505448420776,0.13923549128452162
0.1026245136062417,0.13963497051292897
0.16162609988375384,0.1274470955822309
0.11983394816165135,0.08387488392653794
0.14686243159478743,0.16651206983930517
0.13269021601509592,0.12246545885537079
0.08290604905993278,0.05334524740959816
0.15984748643156035,0.08443666902040248
0.00985928472997788,0.12712448315143188
0.04625444091422781,0.10671170998106107
0.17605173094486604,0.0950325243338587
0.10808723659327571,0.05131200101053594
0.14866620068472675,0.11271487428360098
0.1760425277261335,0.1651961550147988
0.13775981921921432,0.13587764383755296
0.1535107544214468,0.17164073091588944
0.09720154428870688,0.08940150773624865
0.11763166110182668,0.10316099451006895
0.15843059014075522,0.234890642465376
0.14312638220722276,0.17553423182535874
0.3186718637520588,0.12792135022815146
0.15550076101976448,0.22333457122054312
0.19783700038460744,0.20550728641981375
0.05564567481390201,0.197122136165017
0.1872799388380316,0.1388860809209702
0.12243347135959104,0.21052932771032265
0.21614008532572251,0.07189388652959564
0.11877993170580343,0.2160796455348355
0.18524685078062453,0.21755345535374346
0.07873198932127276,0.21824099797044355
0.17372953480764464,0.1049746357095372
0.1326261524903857,0.2559417019563842
0.030150788616300328,0.1942140031781949
0.17668044951162112,0.20336003649319398
0.13391879622240252,0.16293457395920344
0.15139254593133483,0.2097124395134045
0.14345259575583308,0.16326804639380718
0.15203509102813487,0.23855981525193684
0.11809910196245643,0.2929260814747012
0.19859658975606514,0.10532213322504821
0.209357042816591,0.12404205423657061
0.07489822957798825,0.14973857171468552
0.2096374781083295,0.3002314390197193
0.1955168750352033,0.1424853809933483
0.1957797241943567,0.14667566713460403
0.22021908278794294,0.23010439888372955
0.16504655112734487,0.20556343509282116
0.10371340769366737,0.13011770998142147
0.1556855893661931,0.05737237026682576
0.1948974861324338,0.24498634102258343
0.2271287828450533,0.2086718793644882
0.35099108713795096,0.22302277646244553
0.1806008044225094,0.250079040967483
0.1805093229583829,0.17119296019821958
0.17244546112012582,0.22957757757805597
0.22413414209431093,0.13905851594389576
0.1842582097733843,0.24802114444176232
0.19755634515462264,0.24107742476931138
0.22500092449529868,0.19941033386361087
0.14304338794729154,0.19695109670175365
0.12966421014750867,0.2189452953975467
0.13467205702220902,0.19058973348013297
0.21133052261744384,0.1150063872883538
0.24923167168420032,0.171467249824594
0.1859232584636979,0.20602542156990686
0.25948243069204796,0.30625318970786614
0.2525840683141519,0.14535093739945634
0.27718521347051756,0.2078865195701053
0.19726968372927012,0.189914060910697
0.1284230277974405,0.26385391338534636
0.2295352170911673,0.1569696851121556
0.27349463788161127,0.182918754505204
0.10522570159794636,0.18672047569789857
0.33005572712943737,0.2071805778067074
0.29159759087166237,0.24256639638816185
0.20693827679019103,0.2428075402635923
0.28249698475132584,0.17509601420964732
0.19433292048605846,0.17375357631261493
0.3034441908305723,0.1350831165440129
0.2621678543272576,0.22223621847239208
0.22738916715421537,0.22298597950437277
0.26605705191985657,0.21745073307335694
0.27830631709901893,0.16954655623538623
0.21570909667291238,0.29541277883826905
0.1902465063998662,0.22350550235599057
0.22467583878914554,0.2648019590960202
0.1724881456591909,0.13787453730849628
0.19409938066227683,0.260978397185134
0.17934020390267488,0.28073981122076347
0.2944811631586233,0.18675270093089305
0.3428818038934717,0.26659554470480884
0.1895876347367405,0.21310346915874376
0.28711166965220825,0.19585345821923492
0.26766719272664513,0.20738885191259807
0.3128389015925581,0.19592257867812768
0.22224008887359376,0.14520816053345267
0.19475697186724403,0.23677747644174865
0.21790568132739918,0.237876965334917
0.16317460666168848,0.3042102946867026
0.27630121830165205,0.24924636741401662
0.23139030461845206,0.22945892437711884
0.13999919826205032,0.2658520052765829
0.31801059961377004,0.1668164318122209
0.1847310425090584,0.19959139900992515
0.2599667088095409,0.22048459304673998
0.3591633348228936,0.3148270217505632
0.2952003164310495,0.25298809991299737
0.20440581036247607,0.2062362599244244
0.31920579786138914,0.2986285260106055
0.2961517984137969,0.25201847916831344
0.2609341868009326,0.25949834491860546
0.21773283500063967,0.2663811525828886
0.18208374678575176,0.27843164402376225
0.17618769733240794,0.2805472785260191
0.2252990607785182,0.32513549809840303
0.2313230001741503,0.2540253264229016
0.2750774383112375,0.2303918314163253
0.25398001385314717,0.2671179825173676
0.20357149137501923,0.28133613089600956
0.22471410116392368,0.25701321173602487
0.29091394022821365,0.2766341660680279
0.16806884079881212,0.26242372116513984
0.29923008409496277,0.3995158474501637
0.2911421768217389,0.32470094448752423
0.20628164700930465,0.3122206859924903
0.2062478213551053,0.25744940426024665
0.28538649237805147,0.3018100439653462
0.19735436596166522,0.18347958865182226
0.2608116515656459,0.26255061408908104
0.36785019410314496,0.2222922171412937
0.28251642751443934,0.2870049184523423
0.2524206204238983,0.22417406919729493
0.33690868422047454,0.3553855645773115
0.3451783615952675,0.25810784775740064
0.3796871408322069,0.3569955238793638
0.28353931073312866,0.30995297646204467
0.231456872152551,0.2861364705051455
0.3349756406449699,0.31874885884286547
0.30147228130960463,0.3529977078733905
0.3373465546940113,0.27325055014218275
0.23831521099764646,0.311099134003256
0.22725590489862052,0.27999596493385015
0.35202431477893187,0.31956861368955614
0.32117704068189223,0.2011974194279194
0.202762193261031,0.2912933472198745
0.30131569675114783,0.34793372059935557
0.3157979600295262,0.28601578018616897
0.331560757560843,0.31223257869339865
0.19626086916736035,0.313209864099115
0.2932842334300665,0.3176478153089276
0.2580489601411058,0.27638075780075
0.3265122638703035,0.27522819531464704
0.31465649331730944,0.3189843629424974
0.23896289215477298,0.3074120024361201
0.23109210088564103,0.38557499372371373
0.17791968409617592,0.3969349662792363
0.2579618843732731,0.17952212325721506
0.33233050403499437,0.2873143069590049
0.18614950408515085,0.31383420572639154
0.34990902669866575,0.334816192032277
0.27563907352871864,0.312814293399302
0.26839044007501617,0.3722951819724054
0.3261136041074301,0.3464385472252446
0.2893828571965831,0.3209999607506404
0.370178331950757,0.26685144360123314
0.403015677104294,0.3848394005329896
0.368225280505722,0.2680398758018596
0.26471450371312855,0.2782778683142666
0.2862067166550373,0.33826777204901765
0.24952507385196948,0.38463194067614553
0.35277111430138336,0.3231899718862689
0.33905478974249403,0.3501355719335058
0.33809177645915295,0.30060492384533166
0.30502694326147334,0.36439367265973305
0.2915120454654037,0.3910054244643453
0.32304666855703246,0.3635364115368297
0.34004206202652987,0.32505802473149287
0.34694124885685335,0.3824534938963976
0.34601347385167536,0.2813474043222423
0.28007097250083834,0.27993049026108846
0.2520639063319626,0.27188461376420586
0.2873657052696838,0.30239581663769677
0.30928535347120145,0.39298795608069587
0.32227761722723725,0.3011169739487064
0.2967781238437405,0.4631521727090241
0.3622636690258422,0.3264223620595783
0.2694266614866743,0.3157583216104989
0.3165487716407279,0.3661708653860149
0.3925051416204798,0.3527298518820245
0.2573101465136346,0.3148091953001282
0.22642039629676464,0.2867504670245562
0.4084997216843979,0.3917740131971684
0.3723814873681582,0.27334249040421105
0.3885997931812164,0.2703967146659471
0.38159663784073444,0.41521525267683146
0.32649627054758684,0.38428101357780264
0.3482256875654248,0.3326716351916633
0.3593201173772923,0.3558514993966806
0.34477178779159134,0.32783765439241597
0.3419606068107459,0.4473991743730389
0.274158656714197,0.3369444110325296
0.36193868638975557,0.3323387749333843
0.37865774873887675,0.27364778861308653
0.4210341206129091,0.4327896693227399
0.34035177111242143,0.3568544668392289
0.3791173941002826,0.2805134897916406
0.3526685220065346,0.3400382766173299
0.3545518524096438,0.42217206528656187
0.3778187288845657,0.4167404106146557
0.33603822870015126,0.32989007887536287
0.43146310190723713,0.3676170350791564
0.2995609880248984,0.39020891471287056
0.2867802144118949,0.3785564317021107
0.3165433868812195,0.3894704307657704
0.41576786879604866,0.34457837822177556
0.25195940958274554,0.372884261188573
0.44893116061594196,0.3825297462423031
0.34499197629749784,0.28756477986583234
0.3478374024853173,0.3695498536475013
0.314451716373304,0.3986208776143364
0.3572937134412455,0.3097176119642723
0.4493566988596298,0.35258869814882715
0.33668762716394357,0.4015057783672264
0.2843495796685873,0.378477251990927
0.3397533068494017,0.3830891696959436
0.39600308148197516,0.3744211030831215
0.39608046548345904,0.32256763880440414
0.3233395670974092,0.3546779640212965
0.242599838901569,0.3506497551514371
0.3039990211747428,0.4308072063126811
0.34503904717216044,0.3770902474306827
0.33829380366289646,0.29416537074668536
0.42572056875745956,0.41968582556584244
0.41833287355817594,0.3354409004759574
0.3617202967580383,0.4155882732144237
0.368063381800255,0.49397335920907914
0.32603331352712045,0.4544093080368225
0.35179017528658657,0.30783155116037525
0.4973862469255934,0.3739355016799097
0.41604626169123277,0.43341930397075035
0.30605878574835677,0.3909234027918458
0.3991802570130205,0.2227878278417297
0.31868276634273496,0.3118220925042494
0.438462904003725,0.4066843727154617
0.3518787974127416,0.36541673916511164
0.41039319405609215,0.40769630091518655
0.4103689239520254,0.3993921371798976
0.3005872921141953,0.3678850472351473
0.36216007499469177,0.3699788351712406
0.4668991824782333,0.42577686949730964
0.3925886718385344,0.4139165170880441
0.42288114389505727,0.4476230656836815
0.36654824779966616,0.40225710778712637
0.43883750757475815,0.3633237577598094
0.4377192122582436,0.33162139778833066
0.4318669365411851,0.36127790267039056
0.29039252284437117,0.3577455136193667
0.33465262525381834,0.3005947090992732
0.3929456396490708,0.42569336313387873
0.41491241606195,0.4725412724705937
0.31489516052644073,0.47982170431193827
0.38729527753160353,0.3436828300558928
0.35153055452088605,0.34906268818497976
0.41780837610273996,0.45712944633576746
0.4233486038394404,0.4064057078667125
0.36417047981643946,0.36993865306007767
0.4460787138296295,0.35809610100973555
0.395119413285698,0.42073457036224127
0.37373464914641014,0.37605886348221135
0.4094936930547841,0.38590238926121956
0.4173531622490619,0.39248360796359727
0.47181477037976327,0.39952362830167365
0.3618694831831613,0.37264951362253224
0.4412771725650705,0.31744465397740784
0.32526114666714956,0.41511812172306944
0.3737627078996798,0.4127883223545535
0.4193387059958205,0.405160555849825
0.4024563793571378,0.3849971577339169
0.4674767083785569,0.36921632603876103
0.377023800738146,0.4323096269574747
0.4688349218072197,0.4508873124751543
0.48113402193284965,0.4535550251948773
0.3527956022426848,0.321525547533798
0.38328945637459644,0.40312019289337725
0.35174543041830586,0.37387442969122753
0.36406654975768127,0.2841269203573512
0.42861871799022033,0.29318515848284
0.46737568299599924,0.42146933412051973
0.402464107850761,0.3116690184265639
0.40839356862204285,0.3763698091590186
0.4925952953947764,0.41657172436491846
0.38992538403500404,0.3946522886198689
0.3418162357617778,0.48678849885117725
0.42951010782142784,0.30221284227031403
0.4790865489824916,0.4342120953044793
0.46027820786902235,0.367972388772368
0.40128672036958346,0.44563192060038753
0.39196160244703776,0.392378208276305
0.38741791335023296,0.4378140099156042
0.4087971437931157,0.3707185138215121
0.3681134623842651,0.4011587817735148
0.4607501976492349,0.39088431097091786
0.3851128719188829,0.35807255879987926
0.4994167181808681,0.4395919974902213
0.38160814055478315,0.343435705025302
0.4206953182660111,0.40587017297047806
0.4660256419827268,0.43807404534400896
0.35003403837043295,0.413625169570468
0.39172961119035254,0.41221519568745013
0.34638170258143913,0.40691902090207527
0.4541849561173837,0.4183112621572615
0.40114516689110785,0.4060725159732382
0.42042938442237554,0.3678679273810298
0.41502840744781133,0.41896930914243163
0.38820123157513214,0.44385181775925553
0.38421474796023863,0.42426694797311876
0.4389741399423877,0.39562682891489565
0.37799656752689703,0.37428854568997805
0.3985346678038574,0.3838991748135271
0.37446480653290803,0.4005133348934178
0.4363760456343626,0.32620070706233717
0.363706854724002,0.45121958432702747
0.4051222387399731,0.39045105543591807
0.3456764859291702,0.5065947024666846
0.39096763843079896,0.5139049305156691
0.37720917270725907,0.456130784368487
0.458311133788298,0.41105139736287805
0.37119271991205566,0.4848862762382362
0.3697033054684541,0.46996983302530204
0.47829498757221467,0.46283894574309575
0.4679764397357888,0.3866409573043741
0.43968759329532975,0.4414777545156367
0.39916065652021554,0.45479864343305965
0.45025658783050093,0.4185121023219924
0.46927644816201486,0.4380542800335809
0.4726946400557038,0.43179771178620635
0.49376945007984363,0.4423178187019546
0.4250421722623048,0.42741757518388956
0.3551626185419034,0.39847400181787707
0.4649367097602829,0.41116061083443417
0.44023119529702337,0.492178785469485
0.47027177929816666,0.4172266504418004
0.44870055266568465,0.4099335963211444
0.4225278513518749,0.37193202654145696
0.4577327604080975,0.43600607216784387
0.5142717524970468,0.4345999778055452
0.45760129746222183,0.32528141554062434
0.4752520190494184,0.4609171519876313
0.4403014895450678,0.32664658334156793
0.5013525342154512,0.4189744425943218
0.44456437038829805,0.49151943984319824
0.4812902837110423,0.4837429726838278
0.48414052928389095,0.4664386448996487
0.44515771592515163,0.40472226193774674
0.4791650964328431,0.3849672729066151
0.40789169364509953,0.4476594155354328
0.35364925742909104,0.4239316816558752
0.43180335505568385,0.5147025315148855
0.48179198017043084,0.346379254364807
0.4954590783919012,0.5027626860792855
0.47936977051814184,0.39927257750966616
0.47949499752145586,0.41285551545793675
0.46058600054573473,0.5431883292072761
0.47840365774769333,0.4364484833963884
0.46962243966690814,0.5676382752497343
0.4859492234714533,0.5005881397705533
0.521033292243775,0.46536572404846926
0.5127576210632269,0.4815069845890399
0.4323030780679494,0.5572850151869576
0.47475741892147455,0.48838845940797365
0.5045711901395448,0.4167894825004568
0.47393164122244175,0.4962474366370643
0.36094359646860413,0.4619193150468077
0.46801780802558135,0.40372652742348114
0.5142133736945735,0.475732086300849
0.40440741295676397,0.453251950572832
0.4426113115254022,0.520289581432451
0.56981179799371,0.41985763800716547
0.47592491906567985,0.3812107977570208
0.5094453361257603,0.5078704173791948
0.4306838140301482,0.4493961864554109
0.47710018862870507,0.4244487032315155
0.43842446766311893,0.5849829877130039
0.4318069115637145,0.5355766342685986
0.46486636614639004,0.39414250657491406
0.5054733562023408,0.46102613172978013
0.45507516957428396,0.5073582468803844
0.5203963842215628,0.4666336710609156
0.5023585674268902,0.5447458133953494
0.46335099844415006,0.34682594011258927
0.545072247572469,0.46529133976880965
0.529285745446391,0.4463534056448999
0.4845571334616906,0.48340776144566816
0.5119906239109351,0.4960656610943888
0.47246843988468334,0.5135076200467934
0.38911517337449386,0.5232577318960339
0.46538604685317775,0.5151220763583154
0.5217802469828459,0.5507432760361954
0.47496222599926224,0.5621175466285283
0.5110619144585459,0.49077743903652765
0.5540746978891319,0.43004753145774344
0.44444689891642275,0.5263268796445737
0.4934691379519776,0.4988495600246231
0.5188501182266796,0.5201497792891336
0.49214363588193283,0.4973556449230566
0.4892410248716303,0.39865460214417436
0.45764652331994216,0.4189725687842902
0.5531135956285601,0.5318276311066454
0.4710889765284101,0.4013361578845782
0.4760408034560551,0.4806166024645903
0.44090232840233023,0.4363636769242353
0.4914990424907467,0.5940845033946108
0.4875638133776575,0.5358695393262518
0.4705633248938068,0.5029429859632162
0.5094353783402951,0.5530980184311965
0.5396518994488296,0.4582317482396343
0.4941514541307733,0.5071628204969791
0.5786499001301207,0.5176098013382973
0.5723541367519073,0.4829063618957119
0.44813985173158855,0.4580067413135811
0.4841906123319718,0.4916854769944621
0.4821681796148216,0.4731840361563131
0.6069286026328597,0.4628444675454259
0.4263856371032866,0.49293251503871693
0.41596844933992466,0.4734913160031779
0.47168194907662886,0.5210192903682844
0.4912669723414973,0.5059652375076086
0.503046239902063,0.532280689071904
0.587163273171995,0.5712056566061955
0.6121264813684734,0.5049208263398591
0.49797452245213786,0.5509621734049638
0.4852841986998807,0.5110201764299045
0.5105079931780764,0.518404596554896
0.4948472174086689,0.544191814635127
0.39200634484221164,0.5215632843663723
0.4930373280608844,0.5492346519288497
0.4922579811787743,0.5739833784659824
0.5077965386529989,0.5773574153671265
0.6186496050720794,0.4899678110290526
0.5077397773414862,0.49269187559461547
0.550442663955079,0.5782807022356927
0.6422308853926952,0.4979118294380967
0.6029799986281947,0.5208948492490488
0.578064624855736,0.6092136553484744
0.5400471292502278,0.49620613620230763
0.6197193784299053,0.5780275469953323
0.5231163945344461,0.4552661590029989
0.547661526133305,0.5033642167800597
0.5684632513916065,0.5152331404774338
0.632216561467422,0.5766312068633437
0.5841393210982712,0.5461450560961587
0.5232528091704044,0.6198246472423731
0.512884678761266,0.5172093132760044
0.5604078230071645,0.5729456239199745
0.4575167961350195,0.531923774683089
0.5779991013436948,0.6498518593543285
0.5717879251269989,0.5570439341441281
0.5948369983153359,0.535440168753589
0.49454043533088365,0.6430123717084666
0.5553917035488841,0.576861688162634
0.5403319023064018,0.5566218316576895
0.5400792925382086,0.6135272401496575
0.5467663568541077,0.6434636209540667
0.5419122132931472,0.5558256085719667
0.5189002063635841,0.5560666668624976
0.621772989028049,0.6955901256349662
0.5401354726436464,0.46964198887898156
0.5841877016028242,0.48444569704607526
0.5044636247848815,0.6244652850397117
0.525639754844435,0.6863567354058533
0.5366134671064184,0.6211396240410281
0.47537296123486883,0.5632880771661507
0.6160807615659524,0.5499783662468064
0.5633357163241867,0.5639221864258819
0.4948175418464066,0.5132586107953655
0.5275519015008467,0.5414545016321306
0.5919836435184511,0.5599914840040096
0.5531019277071283,0.5827108896772467
0.6758529836344859,0.551365676048422
0.5504643503685054,0.51953849759763
0.5366894629492877,0.5089490838268549
0.6008897141900295,0.5308509640718022
0.5519929492281345,0.643887484164428
0.6826430694561375,0.6435390479676717
0.5416752276995043,0.5730019480799439
0.5063538657895137,0.6022193737183549
0.6074218731107979,0.5552864995958436
0.5915472558802428,0.5877459445601932
0.4634642681257855,0.6063015632323103
0.6164988353438617,0.5946066933711515
0.5780758483638605,0.6424492881873891
0.605076975208678,0.5513304932751301
0.6032569920660616,0.5567202097343458
0.6162365297187421,0.5594150061788099
0.5462395866183771,0.6720817000101886
0.554493203540964,0.567463246558095
0.49712452110380967,0.7056996539435559
0.541526583918285,0.6072114838359806
0.5765044252062876,0.5429739453840069
0.6178624663922783,0.5888573207146841
0.5175136422237445,0.5509758006389206
0.6545621314518123,0.6323718645292548
0.7186829398520831,0.545535758968243
0.5790354479443138,0.6677876869393815
0.5740041519784741,0.5156123315919541
0.5890755369498233,0.6251907450665856
0.6423724759122682,0.5764267808288669
0.524159615572802,0.5603690576683289
0.5926282361589679,0.6683639131555807
0.6100345381799873,0.6156667962952579
0.5415270275426196,0.5536777247167488
0.625861844957803,0.643780187559337
0.5767584301846537,0.5742705484533699
0.6389949140361364,0.6355464775186676
0.5637350737431985,0.6072004870503351
0.7379371476336106,0.5992182371881272
0.6061917364932703,0.5610311511212848
0.5870479106774855,0.6147397204439818
0.575285632484369,0.5583111180347904
0.6307405034194895,0.6253199521031765
0.49559307729987045,0.6548813844270039
0.5740747326275021,0.5835901296773849
0.539654318571251,0.6250293054525948
0.5654404267253907,0.5455523657675784
0.5373792004880483,0.5409930229545334
0.5490920450948478,0.6505796937525509
0.6697003731939029,0.596526408818316
0.6379967035690741,0.630806402777356
0.6148770248445845,0.6001470403235781
0.6730732237881153,0.6225843936215804
0.622573879578593,0.5977108965904943
0.590262329756557,0.6542997326552631
0.7333452253843147,0.6932547368450334
0.5738188895099223,0.5916057167211761
0.6408708590514075,0.5227961026533341
0.6145421237475468,0.5882672926721371
0.6585250877176221,0.5445791596241044
0.560449951411994,0.6225012706414141
0.6171641902177223,0.7280617258746296
0.6813636621530033,0.6196435719163541
0.6224537428787738,0.5983572511953923
0.6766321524349851,0.6248546271021872
0.5431784236004067,0.6263702418813728
0.5690601084577185,0.6652361516638373
0.6213445898158421,0.6691116804856986
0.6974076919935076,0.6265992127595799
0.6126934119644828,0.6476778967283344
0.5584606851788058,0.7138186828491776
0.6132965318696625,0.6969690396620946
0.6473713339163351,0.7251934010735395
0.6541048204193994,0.7213702096424578
0.7794449421117322,0.6866545772076478
0.6602683590066544,0.6179729713865217
0.5815992700810901,0.6743283636631536
0.6890247693100412,0.6430056315892441
0.6448750373411252,0.5634879341930119
0.7045571433048614,0.5264731278926247
0.785712355012043,0.6058572848182416
0.6054690532939063,0.6310517226793181
0.6865102201602682,0.6507325697300115
0.6614508633332397,0.6705518336104396
0.6278700099608611,0.6022371865542193
0.618654940550855,0.6329447704883234
0.7408322847418624,0.6593604515126629
0.6780888044131763,0.5793732907850995
0.682733336744667,0.6137721481278803
0.7134406591529786,0.6100856637408711
0.653502025182753,0.6682345678906614
0.6849099775546748,0.654927103259041
0.7112733706256577,0.6042776800736487
0.6788896431543915,0.5123085287852369
0.6006000670675838,0.7293628231307457
0.6151348118350691,0.5832084578090642
0.7264084946358251,0.5725823432403567
0.5607795454450926,0.677734587565099
0.683277864139351,0.6915576444511718
0.638574337898957,0.6322308836881725
0.6357044490150271,0.6508331428366535
0.6321595032984807,0.6957599933944151
0.5998063931479807,0.638448347814506
0.7010946127275128,0.6424363520547229
0.6765796869415264,0.6676589520455025
0.7734683602559216,0.6700394484291846
0.6822102372289729,0.6369765821404365
0.6707573322330215,0.6496240946630184
0.7918555218709354,0.7016896692540184
0.6572790157829189,0.7153562769445286
0.5876343286997749,0.7357306417861909
0.6434439061693159,0.607215607318846
0.7001475405601479,0.6560343570863313
0.6855720357674586,0.6351941671751586
0.6789694093413648,0.6075814753547717
0.5886908323353577,0.6681046404252002
0.605820824457656,0.6064781350398161
0.6404575017226479,0.6341906092348466
0.679482416881565,0.666985538289536
0.6944626271132887,0.7230233939977284
0.6310172098482751,0.7303580911901315
0.6728954051754948,0.5792692910661082
0.6276974934412956,0.6819437690818939
0.7001042450773184,0.7074237620202346
0.700045018597627,0.5364644751475962
0.6630297478968143,0.5022102651975678
0.7573584980615244,0.6950748602174809
0.658513666554033,0.6235449272562584
0.6258900077032062,0.6187778533951044
0.7517915828377867,0.7165039057691968
0.7812657162004826,0.6952953672497624
0.6015193132397911,0.6894891125014408
0.6307580175645197,0.6541696149275977
0.7751238672831726,0.6480253338263994
0.697298749778571,0.7192453332692414
0.7381365926303575,0.6070621023542211
0.6858575495132626,0.7735815092004528
0.6975928871521396,0.6924350979992998
0.6783043084981899,0.7626469873193211
0.691351538079046,0.6455027954807524
0.6569459511115393,0.7065360868918278
0.6405622335144502,0.6773061782323195
0.6398714882489668,0.6402216134524202
0.6730887122588041,0.6811644746173824
0.5561295468022932,0.7245754858544153
0.658102973781268,0.6598625630487553
0.6484737589703834,0.6986638049301944
0.7253508387742779,0.6494341951373017
0.709581224504444,0.668015647471952
0.7128484292559043,0.6445484746806438
0.6772629345906573,0.6355173889939062
0.7003034277641658,0.628050763437455
0.6605184611391182,0.6426201214737104
0.7098065703048688,0.7005946821143447
0.701313162116562,0.6842153138975121
0.688177805833824,0.7207036486819977
0.6385552860630109,0.6732737999165821
0.6243539437496652,0.6558301043509778
0.726270647862672,0.7484980956188632
0.6499856947202864,0.6986488247907261
0.5770617297140703,0.6518157816850197
0.6998474935669935,0.7254489508610242
0.6784818394060809,0.7064706285108051
0.6436980586910531,0.61795694376419
0.7062690854372842,0.6525048601209844
0.6252402333993361,0.6804457396443105
0.6271730018502628,0.6632014226661346
0.7116036965835767,0.6464634785652338
0.6990051936902393,0.7017078325442515
0.5467631646917305,0.6430771430984744
0.6799390709194901,0.6567643038719738
0.6939036266092258,0.6137107881865845
0.7511473076548858,0.7105360723109696
0.6650645205654083,0.7571719801501522
0.6668456966693846,0.6484617905795529
0.728051908931182,0.6167305560264509
0.7147010601750283,0.5992044148619645
0.7171082487558157,0.615986568495559
0.6368118907038178,0.7105768814777856
0.6986206701465237,0.6184087559665274
0.7779151995860125,0.6049559123197237
0.7043626057528448,0.7240595490422643
0.7048627400291859,0.8435284368495306
0.6583046516292307,0.7768832663012712
0.691423109270971,0.6464291789707293
0.696251717976378,0.6888450754585539
0.627960117195889,0.6698290372980116
0.620192162010522,0.6518797298973029
0.6183899664943698,0.6512695904845144
0.7478773563862077,0.7168895220421695
0.6872200935517297,0.6148223429785005
0.673459764322216,0.7037201906990771
0.6173347529670946,0.6834463893452154
0.8271493113362776,0.6917692276308898
0.7168642163088097,0.6900213571476724
0.6698613087274349,0.7187111503111145
0.6816563489578505,0.7027018031443587
0.8432530460362799,0.6601935821350462
0.6839091548117381,0.6447192944137696
0.6447405752708113,0.6299337049716233
0.5791605579761954,0.6927072473834444
0.686178501420619,0.5955903033872874
0.717914325819001,0.7471475167282127
0.6732932677479151,0.6250109416550579
0.6156321411482967,0.665545668786705
0.7426363581941127,0.7010818442478842
0.6724021753517635,0.6644704068376183
0.6768574301834044,0.6679190918829132
0.7391971930086522,0.5802603945645168
0.6983491270990182,0.6448426018733151
0.7346627817873443,0.662113994597202
0.7292759399499491,0.698644190954523
0.6453161435556477,0.6683714814327236
0.6586577504037441,0.6621030539997966
0.639161501720152,0.616613798843545
0.726119905243041,0.7382649707247809
0.6201933180636297,0.6093165606181827
0.61249571924081,0.7540193345683202
0.7037019124639481,0.6132282530282414
0.6182080046285856,0.7141927156275973
0.6964725813937923,0.6796740600378333
0.6711551145844405,0.6767240829949764
0.6105434958747908,0.6881895664863859
0.631745407732829,0.6949751806268848
0.7306997861848608,0.7247727752615459
0.5997519092252008,0.6699134833523047
0.6737617868758227,0.6786396768177884
0.5904861825114862,0.6996864970008584
0.7327329886023666,0.6342389759717534
0.5998285836663775,0.698243571117874
0.7090790448569918,0.7180875138594661
0.6804098506045195,0.706607891433575
0.6851612895357011,0.6443941261522141
0.6968280808941897,0.7337798191984917
0.7409315442981735,0.6721298987300844
0.7365838813084072,0.6672606229394243
0.766781375164002,0.7222234943072079
0.6550805232658388,0.7033492042533731
0.6475287062558622,0.7036482547276836
0.7498125547875286,0.6078870996600534
0.6644155450410363,0.7376467135849626
0.6656069991306123,0.715029666086247
0.6466512400771938,0.6688976867530667
0.7252939780553048,0.6569934750579688
0.755307245825897,0.7025486433263743
0.7669554320210795,0.5914102895708366
0.7651645875605402,0.6524484552933159
0.6976011947507819,0.674670720565375
0.762387574781962,0.7320212386149384
0.6604470948592879,0.6105998492412908
0.6952826111273032,0.7098719697128898
0.6933307151662966,0.636606186207658
0.653710734938131,0.7186310949862891
0.6789100458954828,0.8095960042182587
0.757439413944555,0.7109893412227819
0.6932987892589232,0.693808743272237
0.6718331108235835,0.7807005607528525
0.6827340408720091,0.6786893880346195
0.7610751484480103,0.7513809794652788
0.6814484843599489,0.6675859529946446
0.741119755458971,0.6352579739816538
0.6433693142574961,0.7795905228915022
0.7055722823708616,0.6823498340160269
0.7226845963620712,0.7614318914585564
0.8570429601103191,0.6796920496464021
0.6869625564885236,0.6892738360818929
0.561708646523902,0.6716929045244606
0.6028039205755948,0.6446402492850404
0.680180317267152,0.712320212833485
0.6996930287279126,0.7354391705944305
0.7292319451183511,0.6631138240402444
0.6940744049903379,0.6683629561483679
0.6289800736649631,0.6693306498761482
0.6100418312951774,0.7209512865105032
0.681263895363736,0.6089395387011324
0.6449725767595247,0.6870614933949265
0.6961607962227787,0.7197670350778699
0.6721585023493373,0.7028382985335038
0.6879799802434008,0.7071647969644557
0.7643238904904641,0.6945429444534756
0.6979247004921516,0.7450817495081453
0.6797391201548265,0.7372841135876689
0.6370349132483822,0.6704994109464548
0.780784623933561,0.754304118243783
0.6652290186346055,0.7115824057562242
0.6747714852291016,0.5832108067686718
0.7631748527699638,0.7107360069629203
0.7089339367080102,0.7238413710608206
0.6583882406880269,0.6235280988550983
0.654318082513433,0.67342660638966
0.6943148354595119,0.6543146949167271
0.7191147550821229,0.6903171895208715
0.7534138789485002,0.768763564575427
0.8106787753814575,0.7130247732839506
0.7559848494858509,0.6761286665027977
0.6649625258776322,0.6773398957016641
0.7631401801852952,0.6618601235079206
0.7982654748784481,0.7174653623576945
0.7901550989580602,0.695035919409336
0.674932903047686,0.6088352676428254
0.7341069404728177,0.6724071264331174
0.6990984285405764,0.7404069817577564
0.6618725808856724,0.7374051652386071
0.701714186279717,0.6986252719361965
0.7662024158531129,0.7336862138536354
0.6976405391688357,0.6143250181045627
