0.0958011606957694,0.024617743219368597
0.0005334059976392844,0.040163397772257865
-0.03522621584150984,0.049217994957131264
0.0546051907845514,0.058219267453624546
0.0034446179702317357,-0.015131033017414638
-9.346890961652032e-05,-0.02290075452052065
0.1720062908433919,-0.06878143780257523
-0.01118359748063254,0.07416116528769115
0.0360617818554487,0.061137767110052664
0.0587000236187779,0.041550573910940414
0.05596502336324922,0.02045381634358628
0.047268625680632795,-0.03776189441134567
0.035289867237548136,0.02721878769682927
0.08029803400101357,-0.07300113372745554
0.030605153810503716,0.051292200597692225
0.002462364674247583,0.07423383707458107
-0.04627076593626507,0.02413771613381629
0.011862957072755533,-0.06581571315004497
0.044756599398306,0.11977598474267809
-0.022657966687766797,-0.019150685118142746
-0.0454551080633379,0.10346157869379198
-0.05575696421204411,-0.06478161238128936
-0.00933827323606612,0.18738403102144127
-0.021797611813831188,0.07849465172428984
0.004173828588994587,0.12198240377784082
0.0857823973913625,0.004358718849616061
0.014054865994795798,0.02547536003450826
0.02048985572128345,-0.03728030137830949
-0.011872139629783115,0.013265522501722813
0.08083183260739753,-0.06624863699915169
0.012679931176036753,0.02617611310917509
0.02297447939675502,-0.02906957957886651
-0.04304289260720749,0.022199666553209072
0.0421740075336374,-0.046090060317880835
0.05950248779970528,-0.035656636808588035
-0.07129504122318467,0.008586634983871147
0.036823254251941315,0.054190518704065355
0.003912906562712346,-0.040834338341494525
-0.03445704231058369,-0.028661573912803783
0.0645244836915366,-0.008181612703518477
0.08383621858959787,0.018916089242683426
0.020842111328300675,-0.1105756244868164
-0.009392879507602758,0.055576044503734684
0.018163214504776235,0.04356833851985846
-0.0180170087129126,0.0824516724472982
0.05831955104848985,-0.03168362630755585
0.056953559313757465,0.05909165672603514
0.0015180056547382005,0.10706021435897779
0.012769966697250197,0.082617259337616
0.01050928200225688,-0.02560556629518424
-0.09069241382430071,0.024414189329750147
0.08630039947528134,0.01402401348299666
0.05812953176974848,0.05275671084780542
0.05784816824235499,0.019652376090934297
0.08575755323375417,0.025459801286305164
-0.06528642544419642,0.01723210509047746
2.3198680031123742e-05,-0.036958645265279144
0.004384053246649469,-0.03646990653113391
-0.06280443010275576,0.04440638437823814
-0.06944239443116142,0.05505854915738581
0.055357021531243514,0.05082417984291372
0.03500641746848795,-0.018316055462778348
0.05774219847969171,-0.01335534930921868
0.05966065402933303,-0.025898466915226657
0.05382926663704162,-0.012419679370362592
0.03405716327342381,0.010400890130724585
0.047523336105190314,-0.019782842589763667
0.015497030848958633,-0.057415825812405376
0.006956994648023462,-0.019026082444163133
0.023994913969419253,0.03746842490605376
0.04126180743889145,0.03910007903128146
0.0009459982381698189,-0.024997109103712313
-0.0070182969083567165,0.0524549609513736
0.03513891989307841,-0.06638302846522488
0.018009940562234827,0.05004259582357081
0.05763734027004705,-0.004958500417108262
0.09905371979691596,-0.019479593782283124
0.014048191598545205,-0.00044780941711251854
0.024902991479490637,0.06145730214734845
-0.07502327665888443,-0.05930715325698066
-0.10810474224001576,-0.0556153384998611
-0.0833534062119165,0.07841481362303926
0.03365327570448708,0.0044171008523701035
-0.023321570624193176,0.0059869078511171
0.04685888088354777,0.05788563335448192
-0.05871723298485334,-0.047182622041935386
0.04792009422509928,0.04522792181867581
0.030576182060025093,-0.03396575215209527
-0.03576099722007475,-0.06222095727932074
0.00733331080587388,0.09301016492609639
-0.01498731017134515,0.05426209900914483
-0.02160347255828898,0.04565688456984416
0.016241066430711097,0.033861497554096925
0.09083258083455886,0.07374537357906145
0.005823371813793802,-0.03766524055517142
-0.051640452078625505,-0.02142815290082576
0.03727410860046053,0.01475209388848031
-0.016562011081738916,-0.005366181557705471
-0.1243843444355062,0.027446862338730067
0.09091452820802837,0.03698265433609575
0.10438371420283736,-0.013336073579456816
-0.04088836445794492,-0.030702934267160534
0.09132275271300128,-0.01330043038389132
-0.0014185303964063764,0.027533652258241316
0.07658082293407033,-0.029987485474092333
-0.020273522761329432,-0.042199423058651514
0.0015737324215674264,-0.08188126747458403
-0.041908221417323005,-0.032577838850028434
-0.004813447636259778,-0.028685848840612156
0.03474445218660495,-0.04864481375920642
0.024917163492637607,-0.04198263406545098
-0.013745468435847105,0.030892614879736914
-0.03689605777691062,-0.04310034510435259
-0.015981040647270423,0.037873828531438794
-0.04606354239456004,0.05173601672628992
-0.0946359272843079,0.018331453591852398
0.06067061218405241,0.04143078897794979
-0.011292487552106377,-0.12079652405213129
-0.00504172688357429,0.03347547723260121
0.043821720935170665,-0.05964630698651973
-0.017882538182046052,0.005209826978707374
0.06524023718514044,0.04226571146234387
0.01010143291693059,0.01751222872893769
0.0190625270205122,0.02869168442728218
-0.11169781288709785,-0.10733129564020619
-0.03763981276461255,0.0802866674363761
0.0552407177240116,0.02670019428808345
-0.0005378219397301348,0.09281068677203538
-0.03748173418775701,-0.03357936827213033
0.006225726515187672,-0.00795788306759197
0.028467864246271367,0.005865650252286766
0.09377803366353457,0.03722270752647537
-0.03307837742587448,0.023585287274921343
-0.012491223254927053,0.005938318786737022
0.00030919928683745875,-0.06818350821705112
0.025472465191405003,0.0012411772225892313
0.011391910115939177,0.01484064578710179
0.07179898804527188,-0.08220783343988039
-0.01191942783183289,0.014341140931601123
-0.01297601591351429,-0.006643896195884154
0.06059502216340498,-0.026040802545694408
0.0812549265459079,0.06767887719391785
-0.006305716558441028,0.01698672673659456
0.06320996649498767,-0.07969798768078468
0.08653107941979984,0.01685808219189849
-0.05063223670515525,0.018883130754086583
0.0335637814588385,-0.13064273938901397
-0.005362934934629235,0.009663519726294301
-0.09810500650269548,-0.00631128192054473
0.0197869152020902,-0.024712320255851905
-0.003714619852415311,0.022409516918285827
0.022178560585752315,0.005192818722905612
-0.024278435618764083,-0.11923923720386614
-0.016722017725189046,-0.042158770243184804
0.02082197773359258,-0.0687481454944319
-0.04153169920938866,-0.09157589121416486
-0.006323237675926937,-0.013723666529187738
0.02765885427882467,-0.07879751723001349
-0.08361484530757912,-0.07314748455464254
0.07907760590571111,0.031882102596480895
0.05960783363605947,0.0555907408397808
0.015573458276162222,-0.04123079239930603
-0.02575060403778612,-0.01325942599811709
0.02874665125220289,0.018662971986001378
0.0169569357026691,-0.02150900775554365
-0.059210279084409935,-0.02265826206791391
-0.025521953962863636,0.04417468992553621
0.03477430320774878,-0.0203086488519386
-0.08869687860796316,0.0470846596071928
0.03340647704666172,-0.11039003253514862
0.050029039553764136,0.044943707097191615
-0.04685063020748169,-0.05352767773062972
0.049020430597122855,-0.013515618504271758
0.023589760278816947,0.04615247673336133
-0.04387979071942874,-0.016890628843385883
-0.027721776207106533,-0.0937042418405908
0.027199843495352295,0.025690765764997223
-0.03313420336905115,-0.0011073724099328556
0.013541255565085182,-0.04223471037545378
0.029198118497722598,0.027936122209478078
0.022995755238353992,-0.046068329764878416
-0.001741634705648346,0.01698048838185927
-0.09147458214498358,-0.1101276023364201
-0.00013178676266067946,-0.052947517210328185
-0.04350536239479193,-0.08731220974780965
-0.060274109638937035,-0.002514418063975697
-0.08190501813602917,-0.09279098877372183
-0.00784250104635789,-0.01889657798404497
-0.07370440422160182,0.07686855785429078
-0.039382290617717815,-0.04149947543356653
-0.04969403128984887,0.06731344784459647
-0.021004344097454476,-0.012187056734082321
-0.13237825195443947,-0.06816032561744785
-0.02555312632249039,0.04846607965805409
-0.013005837431492123,-0.03103569290667107
-0.10064678820215694,0.031830311409817874
0.029236085258028347,0.07286546768959942
-0.08041129190141438,-0.059941548785961724
0.01766095005575723,-0.10464435629322676
-0.00203307312044693,-0.05078041548369644
0.014188195434458463,-0.06361587357517487
0.011298710113340094,-0.01714404519896678
0.01898670595456557,-0.0773210259008429
-0.013793159505521638,-0.058016971794115496
-0.06502100235607122,-0.035186341342771946
-0.012790564311159143,0.04701719804126028
-0.01790365238699554,-0.059632432155343584
-0.007517081105403216,0.03579585238654388
0.061627422560293785,-0.01102341555544803
-0.047766490790126584,-0.004914420950449182
-0.023478129914035348,0.02148045227124419
0.060339094332755756,0.060012744259700386
0.024764274208726608,-0.12805522511956316
-0.024631388095379673,0.05895234770604417
-0.0034523314042914366,-0.023952969953491214
-0.06774639230362313,-0.009045145397008642
-0.12343874336168842,-0.040481516179288274
-0.1184349486094098,-0.0014279215004806105
-0.054333137884116534,0.004605743199079759
0.018195504919243963,-0.03188851921613482
-0.10574496233791944,0.022019665344422533
-0.018489077916695948,0.002728488173455803
-0.15818343679441146,-0.053259947721216186
-0.00873104830825051,-0.01903042929910419
0.007436025841486414,-0.06511398627515431
0.024113296476212104,-0.06921288097761502
-0.09654817391142645,-0.1076296010860017
-0.0330756786864426,-0.02032456601278176
-0.036014763204712724,0.00666460014646849
0.01100970366022249,-0.01162684586823986
-0.04289737467755468,-0.02294617406358179
-0.009159131935485306,0.026500319238438094
-0.0803947779240981,-0.025470816609643773
-0.0045363283604060185,-0.04507062190235657
-0.03360690754777167,-0.09085583852700194
-0.007221102979259368,0.018230841374587838
0.02904414130524486,-0.003432903453249748
-0.009696925516293644,-0.05584273996601693
-0.009345695349083248,-0.08959763405839224
0.024345655204180815,-0.04666463453641193
0.026346679313717137,0.018613689205487154
0.04922832963075492,-0.02940954391596188
-0.03034109618751866,0.07440913387216969
0.00423664137194827,0.004402463968900573
-0.015262981139964443,-0.041535206881082504
0.04562308315404076,-0.07435384666347575
0.027662324275156525,-0.02940110039371822
-0.06750547738030178,-0.01669494244734812
0.028008191476622136,-0.05211465974176405
0.010998938306807638,-0.012912652685050503
-0.09205679177927971,-0.025721900954349113
-0.040790430184504824,-0.045532308897635654
0.026001132287190264,0.020806761431614435
-0.12176594457280357,0.009948073596113126
0.013075813952489603,-0.04464034573409009
-0.044265522726610364,0.006895410625998501
-0.0027087493469249505,-0.028298039420176897
0.06669383857844408,0.017136511514361002
0.007898442536337784,-0.04263006187585079
-0.021572509696895354,-0.041613516935358
-0.04832264602074961,0.025510813857629523
0.042580199934445166,-0.06726775840993073
-0.05390537630883899,-0.04894049893169776
0.06028073137808934,-0.004698293189008915
-0.04890429329405761,-0.0029668169415767755
0.03170801179975874,-0.11192781584771004
0.022459261031056003,-0.07693976563789225
-0.05390956416893298,-0.0646661408871669
-0.05049424949827943,-0.061943612917277645
-0.031996113217805114,-0.09543192992417426
-0.03110585156778819,-0.018772769641420328
-0.004175059486167098,-0.212827744280058
-0.05497731627848559,-0.024812347358417315
-0.023837388444409212,-0.054907111304481795
-0.021168337248722302,0.012593264841185834
-0.06520460612071577,0.015101945432881174
-0.04101216556193587,0.013378839471085535
-0.09440918967405644,-0.04802752005469272
0.006663610314792874,-0.005049897177786758
0.04302969483941876,0.07415073131225973
-0.05807608801147611,-0.048396793420152295
-0.1347435713430316,0.02063171450437159
0.016553429834340595,-0.03528339752074786
0.05172572424697697,-0.026250171446811014
-0.08409513073901818,0.08662584485213595
0.016492936286278966,-0.03914800688397584
0.06490692010941572,0.03186056475243445
-0.023173603851922412,0.05303688692028292
0.005575378879892571,0.10427840598911328
-0.04998735935823617,-0.03540617494946853
0.044243835889872504,0.11117677220987439
-0.004137452906089929,-0.001274723337305582
-0.023021654664791658,-0.0743089559827266
0.019554151582972877,-0.002412077265519532
-0.04020860381001928,-0.10190211303360465
-0.10008372284646246,0.05731921218797395
0.008711694370952558,-0.029175432947459827
-0.02802407273741598,-0.06095711809181022
-0.025267239316551733,-0.061461398402240006
0.03959951077969212,0.0006661939124486234
-0.08395557254607466,-0.04361756365935744
0.08393538301454431,-0.03189893854667625
0.004919693853686566,-0.02297515607198198
-0.07606287225980642,0.003999946949648473
-0.061094672322838266,0.04289315104031346
0.040006920216281834,0.015004560053405419
0.04424348585234824,0.04033929362336298
-0.03622036068483706,-0.04792398827285633
-0.0002823507321809153,0.007052267044589805
-0.011816154845125743,-0.0019931552911019086
-0.050849177159877065,-0.04061888148746762
0.007061440737055001,-0.018929265894582374
0.0024111776369127097,-0.021611574296560097
-0.025763933119507337,-0.011056394741790087
-0.021400973492518852,-0.06976102412851763
-0.10637440927591035,0.01707947197546809
0.03307502267123531,0.022942169332460894
-0.005358606367656251,-0.029478480545338005
-0.045997839928391376,-0.005584060340321795
-0.016118921676798546,-0.0019625916540922956
-0.034464347914316455,-0.04774629672698063
-0.04962670491574288,0.006120736015151297
-0.01491565306646016,0.006168075624412028
0.05548486296616056,0.04995705242921864
0.041877952050746875,-0.07889694486262902
0.052080061440189604,0.028757157851073075
0.02125518094688354,0.04213130900466287
0.022710827212630524,-0.07123325724934122
-0.029400546360396445,-0.026213370034088083
0.05767413449781194,0.027661385959823946
-0.0021096611755002494,0.009739565086614032
-0.019853364567589286,0.10171478467803981
-0.0036282507261036637,0.008728392339844702
0.015216922944302904,-0.041861112325234734
-0.05616162143887195,-0.040284241229016214
-0.06978331585448866,0.07605948107172492
-0.0015695550325683033,0.09053377771282514
0.05809082666878336,-0.015648885175239234
0.008628166334041489,-0.01938348455477188
0.01809667292205608,0.02511772250585099
0.06260850556829027,-0.01166369064471138
0.005298501649730508,0.03515977655050134
0.02725044953545422,0.06693040841837213
0.04208063827330259,-0.0029859384559661993
0.009729335956108925,-0.022182592664585978
-0.018195243006042677,0.005340929721686655
-0.02258034642587043,0.09219964911589536
0.037305688606814665,-0.10261221649351648
-0.03298213219316839,0.042299261046100475
0.06768125355489307,0.04949173338230069
-0.002605873644434129,0.07041917453964303
0.03933405175294644,0.051975590030350176
0.0681957223899504,-0.03383556397976162
0.043000267852814154,-0.02887156648571218
-0.018376990549796232,-0.07677748709523322
0.11342840888873262,-0.06082407732469089
5.7869651771002076e-05,-0.0016049876094960999
0.051611132568621196,0.06830080091832533
-0.028066522859297793,0.05230684081605812
-0.01660998602898183,0.07187115486767068
0.08509023379899004,-0.0032091100225473505
-0.015092655789047239,0.13985866213303386
-0.041243098131790376,0.016769752644267916
-0.0433552474571655,-0.10637652772565907
-0.018264927219928766,0.031222393907974214
0.008368462483613386,0.03302346626683962
0.017618288752466335,-0.04051553129168019
0.0011313040167784203,0.021257218223659682
-0.0038552084174547467,0.05995344917582715
0.04666242677955636,-0.033718193857561835
0.05127029205013695,-0.036383038349402805
-0.021095276773492235,-0.05061039003605429
0.13537259617597505,0.004561173484570868
0.08490975984603596,-0.01233682889428361
0.008300842424362982,0.016201054086213886
-0.013582619437840355,0.051359197387021785
0.11957572531999869,0.10419128803905794
0.00650846212221317,0.03400975431000707
0.08740105207839424,0.08616439566750309
0.005597565205231157,0.0026515199309425485
0.013317020561027012,0.04406504862843816
0.05723826160799863,0.0054326410356656495
0.021545492490623607,0.07010707303065163
-0.02704337342438191,-0.05443717440481266
0.12343047275597982,0.027035568826008056
0.04015865752092535,-0.009160019457463323
0.08717088697031365,0.04878795592259158
0.060504404908631015,0.02616684561542441
0.024882762869940032,-0.008953388662189591
0.08096586998452951,0.014252310093755768
0.026694880272007004,0.006266538895591088
0.09851985271097602,0.010099642959794033
-0.09987714431665717,0.0105467356251251
0.03961516476886415,-0.017252078833874127
-0.018883007331847904,0.06332559027932594
0.010112381765096061,0.034353775981609234
0.07750393434975991,-0.032314118111956655
-0.015758681291827926,0.018012594832919254
0.0031454643277631193,-0.0022612089600749126
-0.018140607383057398,-0.008329202939629004
-0.0678346297165663,-0.03679836330129853
-0.08508105046774987,0.05790170545321881
0.025611033731975135,0.02946308536299924
0.05558533877989283,-0.0037565056940541686
0.054004683407411366,-0.037105258438646066
0.050202940934915855,-0.011430062238771983
0.0662382069473687,0.05081904474853963
0.028628673584183258,0.08393739601338794
-0.01163201069729971,-0.028461757598224474
0.014187278969922877,0.0709384490911452
-0.005572745791905833,0.029805400114083915
0.001830097267716834,-0.011448160924783343
0.012643842816633378,-0.05302961742248451
0.07624085440616664,-0.011492396464320178
0.10790954921547849,0.0365668599442527
-0.0688042659166685,0.024044984237566097
0.01767734710360974,0.08555265050941968
0.1438195937809179,0.12997540596751983
0.01562811054049752,-0.028790561311081153
0.07364987500857141,-0.03801437259093061
0.021896064389430616,0.048634579589955027
0.033376068191104655,0.010870089518897093
-0.0006306127282327337,0.0140070035372395
-0.004076422607985759,0.02378206513235425
-0.05280300941835904,0.06799736358767976
0.04327296891480234,-0.004214525920767591
-0.03477244544539286,0.07709910036646644
0.03182106064762655,-0.010152693864997356
0.12681003423376752,0.05280546907428135
-0.01827232528137007,0.0025185937153110113
0.033230722055973494,0.0689187864686136
-0.051548860022942594,-0.01355414688466923
0.022742417003525195,0.03636406154886036
0.015350556602273425,-0.04620684047409073
0.03332331215868118,0.04305663205894724
0.013615133519999469,0.04539821033585148
0.031511373551221696,0.12725178387465674
0.01795630482441522,0.006358948498536273
-0.04828619163099421,0.09055201792945618
0.05579083247931994,-0.02479451040829299
0.030365365995580214,0.08052995336892037
-0.030038651357507308,0.08473166428273769
0.06192662292495893,-0.01978670972723228
0.022933393339946196,0.059565836132547435
0.0805843258803599,-0.04010376083465031
0.04615468620990355,-0.07950782851940431
0.02665879052041844,-0.016665507050712697
0.03782165440932381,-0.011123888909333593
0.07645045614256492,0.07139048322243516
0.027518151192503615,0.07314009057438801
0.006236269725250643,0.050279197864997086
0.024457572305946473,0.06733873825459091
0.08828420178611303,0.06602006007485953
0.08287943390588381,0.04260982830518094
0.10977546292626324,0.02711631780216182
-0.043617709664460505,0.002289619836835753
0.04396719987929429,-8.889223502465612e-05
0.009041875946390204,0.08927666667922451
0.10465747896393368,0.026024161584186474
-0.10841400046033098,0.008879743757509941
-0.07103381091552471,0.06335532442253235
0.0007492121908572145,0.01897649906096205
0.03429137284288364,-0.023586928862935154
-0.02635978217447938,0.01632732803985428
-0.006877324718847912,0.05148877477048425
-0.02592991773496383,-0.03770193451730871
-0.03346727376517657,0.021678026854750645
-0.08289469337242306,-0.0012838174130793602
-0.01215301426542007,-0.05140229705536201
0.030904820928725,0.0513182140585028
0.09089757284132771,-0.014497634630725554
-0.05134493607631122,0.03938056103505452
0.07598819912007534,0.005623835202570762
0.0632073934535535,-0.002797782484850013
0.03308301697552664,0.066241506273733
0.008813950045223255,-0.08256261257184662
0.06641360787577888,-0.029266773181434648
0.06680126972406496,0.04147307884490546
0.00196792867466555,0.01216208607154915
0.0771304146728619,-0.04426846052302145
0.012514951967744785,0.045935010151729974
0.054640028324705894,0.11025419180570478
0.0036321917519529312,-0.02722297410581883
0.1232968789821349,0.01402753492983572
-0.013026986663144523,0.07877744084131603
0.00571605247751171,-0.05194127278699191
0.06694927081153518,0.02974056830725067
0.05684813972969516,-0.03718824797728679
-0.002836480227896978,-0.11891929681342406
0.05201205353043491,0.00701645982034817
0.01775814172023348,0.13050378833899096
-0.02338644772145707,0.07722623216509997
0.012932197105801707,0.03935117836794948
0.02659709686246302,-0.03325325585455698
0.06989279099725129,-0.02359465229557471
0.1265513395369359,-0.013693564846260962
0.06549313261910562,-0.11193777393612737
-0.04158696226367147,0.019297342902828248
0.020513252683129986,-0.012837384171091846
-0.04596244683617796,0.030198588000808893
-0.05105923532228095,0.03247948619552414
-0.04012645117847092,-0.07140308557768679
0.006579916743981463,0.038032617192894386
-0.007752050140535654,0.03536292877237127
0.007668045817979108,0.07195178379673606
-0.033202709461687886,0.032874052578778123
-0.020963070693353594,-0.005008881956155538
-0.023556063968685877,0.03186488372858097
-0.018100143100196902,0.0015831123216792286
-1.2852647319100928e-05,0.0383140315714743
-0.029692723051895218,-0.009428877535001929
-0.03662062668735809,0.04488530406915397
0.034105969242534055,0.05249699899306612
0.016447553039762346,0.02876281011123759
0.02628737428502765,-0.0980226595550752
0.11058254137214782,-0.030402306066672564
0.006267555158621175,0.007779987416855854
0.032097012407741266,0.06295259689369992
-0.0040726446081439,-0.03811445046927949
0.05654316790206938,0.007261420020395117
-0.023156271914900148,0.03908031749249345
0.02863658872859018,0.013929730681099465
-0.025116105681586405,0.012416504316921654
-0.0069547095259165186,-0.05923798830577836
-0.008500526372802254,-0.02025938333900653
-0.06629589304087581,0.0610672469446687
-0.0027913474091223155,0.005893477821276973
-0.013186645973692842,0.020466028327941227
-0.008730668702343201,-0.053600746632492306
0.07212870109179852,0.02570642037062291
0.10097492115962571,0.056417653545566444
-0.04414145813262239,0.003267018254220366
-0.007755965572474242,-0.02999464080568214
-0.03274411653045196,0.03545220080027671
-0.11886119929372517,-0.02029042770646852
0.04076785455447156,-0.12264419929619676
-0.004929568578102644,0.0014702371180649225
0.02538925833849435,0.04356040198711431
-0.020438653925920917,0.06680193479743979
-0.00430241213933862,-0.02320171121228814
-0.06437962827572938,0.01932733959768649
-0.018938490221359613,0.05150876372827502
-0.06594173026775069,0.030114087797781616
-0.0900857233080021,-0.15858627719704968
-0.035881137388801165,-0.03660100593229058
-0.1282604344027693,-0.020668150827993715
0.03221457391744024,-0.03721188369199702
0.07984719422325282,-0.04556874020607572
0.048668721055013096,-0.025376074161625115
-0.04799389946873989,0.05432903574833788
0.051586324338060624,0.09419250274989152
0.0034281550328900054,0.009073828321928377
-0.015792703763879132,-0.007192919200617149
0.08345091493270618,-0.015686919155878304
0.024238911067278934,0.041646441075583615
0.005025858617907426,0.01666676132147163
-0.021678954790042573,0.004954001094913922
0.08059229211845842,-0.05611077774081656
-0.014974104990026762,-0.04511164638367466
-0.056840640098352754,0.011435110976247567
-0.0494155095506003,-0.028994436208272165
0.11565847510900447,-0.006540895127631413
-0.06713376260522375,0.10097444454782312
0.010404647644885147,0.019854185718487738
-0.028021266553080806,-0.06567624309066057
0.04381485018315173,-0.008816837457962062
0.03457623981929031,-0.019050820111512677
-0.020171375521746464,-0.08358461708090342
-0.07108352830316803,-0.04806027320620732
-0.08696691819135496,-0.11680970558471476
0.01702725097830563,-0.03788585285422698
0.013570344893986409,-0.07049124820346245
-0.0823176284950591,-0.060201664239647186
0.09485206600373858,0.042764652613121665
-0.017063099793053677,-0.006451187643894501
-0.00950579851722021,-0.034145253343218454
0.041584133706120005,0.03838402864264463
-0.08562335426033336,0.03239235805821952
-0.031298933752644906,0.039118704051694486
-0.020550775305484974,-0.010562977949524033
0.021445639988065052,0.029517324708273066
-0.026546826070305042,0.028565804516273975
-0.02466821417045504,-0.008580060625309738
0.024975167897344806,-0.09963031095761579
-0.02982755478165917,-0.020381743305180146
-0.0017866254855482024,-0.09225168556133703
-0.07788423592225342,-0.07735508428057172
-0.046328033246766334,-0.10456684683716705
-0.022828011968718483,-0.09337285749231908
-0.0033480741071348734,-0.03407633130558492
-0.03282977333031372,-0.0816337300692318
-0.04371509565677896,0.0412018505189546
0.017233575379494718,0.08471759323853102
0.01924918899939211,-0.03659487961497392
-0.008232639581141652,0.038187059134827575
-0.1036912849428718,0.02091035597822754
-0.009548745103153903,-0.03367484625431675
-0.019079924826228913,0.05162714429174664
-0.006333521323458205,0.10629327523451795
-0.10605793760858916,0.007655323698036561
-0.07280687251365456,-0.034098171074598844
-0.02476997465943571,-0.03620433221358585
0.01609376978401319,-0.12144971502345023
0.06005473583910792,-0.0754858328727661
-0.08835070520258814,0.028085701586621294
0.06719686968966897,-0.06926934214205005
-0.1013917060101024,-0.052150698466864584
-0.0425439304170975,0.04903699275239027
-0.0222244005381248,0.01613915562283452
-0.13071095407512845,-0.05826334675122768
-0.04129643273468654,0.019053831299103263
0.03551782982870902,-0.0035336172946326787
0.03878442966588298,-0.02047436987354644
0.05694467719495208,-0.029767521855624347
-0.02380937760318668,0.01949945393753233
0.052228283238448026,-0.1144102849873863
-0.1059170073543513,-0.018562550809952755
0.052735863302901684,0.012850460690572493
0.03116054953290508,-0.05996765408644279
-0.09015732760077444,-0.011165369499873278
-0.005571226516108635,-0.04296556117808649
0.10718341397756878,0.07925598617494124
-0.009815097011094301,0.039200256483345575
-0.07815029953801338,0.03771275868640736
0.023705714035653826,-0.06595238223779852
-0.007455612124209124,-0.10226938049758094
-0.09394541411111625,-0.011146292613466785
-0.0812322118040174,-0.035948195560005364
-0.015404699474715733,-0.053717734991053964
-0.017940127058665278,-0.002767400851645972
-0.0034378555833440606,-0.06270521530872497
0.008673166882604916,-0.024868305540838177
0.035075303067728186,0.06207129775666842
-0.04064438961524969,-0.10065285146926806
-0.05215746179068771,-0.009665620446212733
-0.05851930931046006,-0.017611717689673623
-0.008344083421413183,-0.03249699123464053
0.00286878653871165,0.13397196289991345
0.050687409832875896,-0.0549700426227768
-0.11871027514587223,-0.14218342104067563
0.010605453771293447,0.018508681127451996
0.0007991318020630321,-0.019242090453099187
-0.008830759207944894,0.02686521947897547
-0.05019498976372368,-0.001142825579383628
-0.06228967766450183,0.04347894561698562
-0.006874966598396171,0.036702811956277816
0.07798077164151132,-0.0019020036215053777
0.010766044840987157,0.041347031800004784
-0.07822267629851533,-0.03348296095571525
0.02803248495529513,-0.08271882639425177
-0.00019382827736868363,-0.07885243331064833
0.021022696429248974,0.005018481716766221
-0.04706911893722256,0.006754176136927775
0.08731772996062322,0.02479426762654901
0.05473765828546448,-0.030753412523637353
0.008675451385185468,-0.050879727562164016
-0.07571405027504519,0.006903959516421955
-0.04079894008517837,0.0033958552058237605
0.020525011721617,-0.021718615457992523
0.0004788808996134628,-0.031233187024902374
0.012056780120808436,-0.01932158746373439
0.06598626095215748,0.014436238072610309
-0.00029478441903519476,0.06830518206786262
-0.13602689555661523,-0.03017188973882707
-0.11671419401917707,-0.037242931587980824
-0.01802471315015846,-0.06320087700778852
-0.034314685803207894,0.03093817319198087
-0.061478588796992216,-0.0638903831120034
0.017655650347915525,-0.04184464596988223
-0.00953515208528858,-0.11090001655150863
0.014474925722584077,-0.09133690257141672
0.06036547971509062,0.0009239414678168904
-0.021200934530190924,-0.05106281851042238
0.07993285496899664,0.05104136391195195
-0.025768139694179994,-0.015009301462498691
0.08714979957178284,0.05471883017021692
-0.040485368306593474,-0.011430322664492749
-0.02558535416737502,-0.010213921747245128
0.08278335338243403,-0.062029651518679826
0.005930371522955861,-0.013615655416390897
-0.06584682778244452,-0.04528670699445622
0.10589689179138266,0.002312222570440269
-0.07057355430867812,-0.0062465443241588835
-0.00668491758922111,0.04630828705742537
-0.007762749613552896,-0.03111126684738712
0.11973323001851811,0.09875788934271024
-0.0634818349460325,0.017193551339396193
-0.000625050913114527,0.04213173826121305
-0.0825664955621803,-0.018026645227481194
0.015458317696661549,0.013768737591445064
0.09452759556349968,-0.04184966414223819
-0.08627513199629304,-0.13620297037326956
-0.05312314506186816,0.00524179742996612
0.10887220160879175,-0.028482576433632133
-0.015471365615451836,0.010329479784019692
-0.07673313749807008,-0.021204514276198762
-0.07402444684699881,-0.002377779385612142
-0.04342987968186396,0.0342573650043856
-0.01715221095687178,0.08121678519193788
-0.022617253816321934,-0.07309528470053449
-0.10299804834727791,-0.036972333185971845
-0.024812486252781915,-0.06446004259524057
-0.049599846923199735,-0.09079040660307473
-0.018904891075374127,-0.0038331219943939826
0.0600762940125242,-0.038606608712174396
0.05285052730034561,-0.01520251017630607
-0.051849765227156806,-0.06494277755265356
-0.04959501067255687,0.07379170265448227
-0.0013426947111587306,-0.0364667878320273
-0.10974879044836101,0.01899919900782135
0.029708774914340704,-0.028887676243755694
-0.11919359983630119,-0.015362188525822048
-0.04816701188358161,0.08362199631101974
0.010941406578718976,0.04482527149180257
0.052777709736408975,-0.009289670103643581
-0.026294146052853972,-0.048592647249146415
0.02035763043635959,0.01950724820490663
-0.15347604026221107,-0.01467363517758533
0.016414984801482308,-0.05194502476034341
-0.019679677443897592,-0.012028442645325134
-0.02564411982946107,0.02023321119003035
-0.11832106870451178,0.11871087879540146
0.007620597416591116,0.07281148228316982
0.04859068791451927,0.10835181573030783
-0.005157072171131132,-0.08015278985278179
-0.028771875196776986,0.02384814508387937
0.03481037990320312,0.006718364642628319
-0.020197237449693033,0.104471013381041
0.03824938412012402,0.08651131605809168
0.02765929219512064,0.07246025690919738
-0.10432404034737977,0.02438848281284015
0.014181473568316068,-0.05494662816608717
