0.08510248218401169,0.09576300417054559
-0.018359653222118237,-0.039856154378255945
-0.0029582938204214034,0.042335358537090285
-0.012495068064656561,0.0012949610194404326
0.06717648638708326,-0.03765165475780882
0.014150860743145172,-0.03184985055760005
3.460385882671918e-05,-0.01768225222534816
0.02503062005578642,-0.07951993265851875
0.09456510030252785,0.024011604208097677
-0.0763095803772311,0.04728653101579502
-0.035807317850447565,-0.01771404227645538
0.02944094119923118,-0.05150188067164207
0.032987879608718934,0.09918988822178816
0.06427938518627628,0.05066363690591196
0.09288826453692547,0.03440228076751831
0.03859285970070369,0.008592490222241294
0.009494902490894751,-0.016041028850826405
0.016753298471437236,0.014116950038704208
-0.0399756587274466,0.024037125775392718
-0.004992475595116527,0.08118366365021824
-0.12005378835753791,-0.007905060493301173
0.041495363330872774,0.01918548877343784
-0.052887123067313274,0.056169280439794106
0.027510408273463238,-0.020910920789878842
-0.01786739828202406,0.01620661018675584
-0.00011023566269691663,0.0668926894661315
-0.10459427155571113,0.0021587022144448614
0.046072279137882706,0.048622302080830564
0.06033717605218607,0.038447824869111386
0.09349327875826026,0.019091352126040267
0.028590656329145293,-0.08314914626567226
-0.03262402497963433,-0.06642570126077914
-0.0403208183010777,-0.0059709719077827
0.06075067327183174,0.015963305360180844
-0.02427456874224683,0.015349876832938722
0.09487637938861687,-0.012851897972774941
0.058220041740831556,0.02814155312763869
-0.023198913087912925,0.0721059560270958
0.036325937408481945,0.04121960730563836
0.00034246753352308677,0.050002919890900076
0.08587769473397017,0.01937704301015459
-0.012022399525942046,-0.007020638795351798
-0.04621293942313442,-0.038574479748161264
0.05919795903669357,-0.027680875076551238
0.001620204278489708,-0.0054546263904978656
0.08124036421693594,-0.08176929066261035
0.0557087048684604,0.029022305822640215
-0.03271934218172231,-0.009264828438034273
-0.12472619745687864,-0.013331784235316994
0.03860779529540388,-0.011700347178267503
0.026660241737259876,-0.0758503563983268
0.04571199573719517,0.0165706339898244
-0.08700091903066295,-0.013935581207363225
0.01549749241728624,-0.011917921062807193
0.013594269421669565,0.04650066568729636
-0.0014120643594789984,-0.015021876665562659
0.043867791672504375,-0.0011455857236861628
-0.03658797299944727,-0.013966903871311628
-0.05409178196959532,0.025526188255543827
-0.08260993200294867,-0.06253822786241958
0.02067834451425839,0.06184905473719693
0.08452881093976776,0.06894725052297776
-0.018928140523119353,-0.14486919902548293
-0.019250576208783437,-0.014170335553218115
-0.027486346658381546,-0.07112074853653974
-0.03161266240313671,0.011805782598036371
-0.08482471514344977,0.023297508566502634
-0.02019760625323412,-0.0369589389009979
0.035997112967387314,0.05604740730610208
0.08028680813508557,-0.00795301291039605
0.0679189807950703,-0.010093443848716356
-0.04423812439961936,0.008752168090459731
-0.0032741075814336803,-0.05411959076326983
0.021146618480306287,0.019134345693781543
0.014004946947065444,-0.10702602467926213
0.013335836914441056,0.0021862079562448107
-0.04089935874118548,-0.06591822222640925
-0.04067585474744457,0.035610887163286455
0.02580877493481975,-0.0057755086047976585
-0.04764761517527568,-0.03170485805593373
0.009484177800446913,0.020976550986165018
0.024485450869978942,0.041740980355219004
-0.029784506649411464,-0.06507499141008004
-0.0303260167425525,-0.0037045840396295222
-0.07210598886740638,-0.024256695136230133
0.05668763658709986,-0.09555482580124089
-0.029439281043046626,0.023036541082795806
0.025277050166968382,0.00584100555674524
-0.08837160245483856,-0.11398500584201281
0.03963908238776209,-0.02918920771786143
-0.011312515297565958,0.08170550320774977
-0.007793369084590664,0.002216313519143828
-0.0017638625609547685,-0.1154721646436454
0.03270202570185948,-0.006080683132235288
0.05971418681416092,0.026412255757619373
0.008789611657124226,0.061979685798779154
-0.016465689249498934,-0.08308395190896377
-0.04070026604416754,-0.07164587994206378
-0.09476551117592988,-0.031148724271361644
0.0215493024865087,0.01567761746035254
-0.07005637402949264,0.029567383362252724
0.013712241098077315,-0.011490067287993896
-0.08301134207011708,-0.00023106542482300568
-0.07045977945798064,0.024029000370420696
-0.1505679631765554,0.01699295818990435
-0.037360574470704976,-0.09972500717952656
-0.07850020526827046,-0.024089613500514147
0.056940272868291834,0.010921115406325534
0.07461138557149082,-0.05926306036501135
-0.029863245081486717,-0.007137283770768172
-0.09903314882935549,-0.04481772213714611
-0.02983607118601972,-0.045014863233019564
0.013845167438547221,0.04629338307987097
0.02471811924275092,0.01201304747764957
-0.020686733068152274,-0.03249088862871867
-0.03534940418931011,-0.011828894287159133
-0.035747726789135834,0.07420255237924067
-0.03915118830958034,0.0038162025993404396
-0.017561746937696146,-0.025857275581526583
0.0007158466639968462,-0.04860523586448325
-0.024234879907299906,0.056689714143761255
-0.023017761112766183,-0.017623285463075178
-0.006103193997912501,-0.10196865746538544
0.03286323382767735,-0.0161315122082967
0.0004748777701428994,-0.02406095803156476
-0.07173250925036001,-0.006263324845453994
-0.026467656579903638,0.004297832327606228
-0.032180967812364375,0.016302804963903243
-0.009494927937618624,0.05942443325600963
-0.07929234778186144,-0.09435686976499182
-0.06417861386290946,-0.0051422827820791425
0.007031852552429135,-0.05447103306941
0.015184795097697185,-0.08703860671405078
0.08953948524455005,-0.1278310272085186
-0.00545926760212165,-0.09687956929274279
-0.02905056877314356,-0.12416750538280151
-0.038879478529409095,0.0056968917937267015
0.08070538938693644,-0.07249718021989857
-0.10206692540798044,-0.018889877742404575
-0.09583070541621543,-0.05489618428324956
-0.04024945497612868,0.030278215999738886
0.03160759238340953,-0.028514921113801633
-0.01795522620099604,0.06658949551968488
-0.01472624693070773,-0.07815217811177222
0.011083489926081783,0.034513980070497864
-0.10761766970848868,0.033348848020991695
-0.012665620582577537,0.02156933755450627
0.046635663241949926,-0.00044965838543733344
0.0346869547993365,-0.048333485605408094
0.010389943106112604,0.011172626587281055
-0.058085741838862615,-0.04815169936785353
-0.018125504789684516,-0.05526840855942092
-0.06399654922463847,-0.008191492853348647
-0.05239736418803844,-0.06755278723027378
-0.07576904540292459,-0.02568193567445786
-0.05201874599725172,-0.12417033277850478
0.0037712857234913286,0.03143021566042992
0.021579318463502386,-0.054865685909482584
-0.04819181711184014,0.007524698761293306
-0.002943288502971382,-0.04679743927491527
0.003707207161131345,-0.021191160131411108
-0.08181304466517772,-0.033797533701294125
-0.06463615289220384,0.08213961989529972
-0.06277073479284795,-0.06504083267814059
0.10780703361998188,-0.038315945378862584
0.018431402493235282,-0.048444495199434674
-0.03666373777259292,0.012593305570469011
-0.014556859802093628,-0.04031470972652161
-0.043127145522295796,-0.1049172359915411
-0.1268095426483932,-0.06343978143227401
0.06435608882867916,-0.04161222815095078
-0.056262816561773635,-0.037619833638726285
0.03330700656136672,0.00418835287769705
0.027354604488862712,-0.044196758808178915
-0.11643670895926933,0.042567581818645034
0.0031638587046529457,0.07059838078466171
-0.02250198174059725,-0.024038012585131212
-0.028731897168863648,0.0019180066208670868
-0.08843083027406809,0.025315747466384188
-0.03529225969682542,0.024989071132520736
-0.002838683910584932,0.06701388520030557
-0.04500613675146842,-0.06393676569101053
-0.10009655848377028,0.013791621154737962
-0.08992087775693255,-0.06398905720657082
0.007368882545569468,0.04750796569960351
0.030428428244021376,0.03193360200497582
-0.0037513811478723895,-0.039221581560390115
-0.014894631493380028,0.1000767174252615
-0.1175720983595478,-0.08176919128473592
-0.00918327194248768,-0.044425957927218235
-0.03975232172255623,-0.06334244225035698
0.05981394843102743,0.041390374324696826
0.0018821308762032064,-0.05162915049579277
0.018975790474742227,-0.028209227025266348
-0.05351262735698707,-0.018220743769539447
-0.0341088842083278,0.008615144515724059
0.012170299381235764,-0.06193339692071599
-0.07278662020252849,-0.03275385575860757
-0.0023821506359900466,0.030209238095136724
0.0135714740755794,0.03573265981375909
0.0177958585075128,-0.08613668626690069
-0.05989537902984273,0.06522697093720865
0.1269035716534395,-0.04273267691500525
-0.06766187135446551,0.010810617782351806
-0.0984074123973695,0.016731792444903068
0.004748813981544401,0.06500419092359377
0.07535434998073717,-0.03868771072479838
-0.009822603120605036,-0.030922815260599208
0.04207046650411646,-0.06255898096606177
0.028460244284952627,-0.04270041488769249
-0.04795717890259582,0.03030220669750091
0.034419991596784466,0.0010027209597591388
-0.06579586794257293,-0.027048212895836872
-0.019089509115908183,-0.0037510520716802984
0.06089681701455267,0.027653408376541268
0.018856020866381145,-0.11400688399848634
-0.034239125767518364,0.06101163957464126
0.006949488357695549,-0.03291779564423988
0.03568659156172904,0.021043808273479382
-0.00882110296418367,0.06499889599499308
-0.09457925745108277,0.008136804908662301
0.04145424699856331,0.0008342199575499462
0.052269578476201305,0.026797548525660124
-0.0942606098462533,-0.028578440091312086
0.03145881468909473,0.049978054973546224
-0.07702412471008786,0.017586522569436415
-0.03961451886857126,-0.04644783636311477
0.0026948761547030096,0.016741620807745192
-0.02137933554933722,0.04772052091402777
-0.0009633617052370955,0.06786815638725864
-0.02908078719618778,-0.03017498554512701
-0.04556425468904483,-0.06887643435346383
-0.04403812747588952,0.11048415989828299
0.025186956313755362,-0.07115786274656818
-0.060345070282519515,-0.05221158867187488
-0.036605026842398074,0.09088788291960512
-0.01190512010359663,-0.05128739003848657
-0.021450814494657394,-0.03618766416831294
0.03574487815197633,-0.06565818501278121
-0.004203249474887086,-0.0691733567351576
-0.05048866801346438,-0.023973044438803853
0.033224718361422025,-0.0005398715026905662
-0.07260508237669,-0.0274162872075047
0.05030884209571579,0.052035091450971946
0.10403258049595568,0.014259688641253735
0.0008252687246442427,-0.04820763438264541
0.035237601127041406,-0.06010423954686551
-0.10771352669496216,-0.024500755565511085
0.04453718623936723,0.06343655454342408
0.016262876887361617,-0.008944073099639509
0.04406641017123304,0.018559477807072504
0.06725338697386758,-0.009017258779957025
0.0020674491338290284,0.042396212974693905
-0.003927408878593167,0.037612385498940096
0.05293951028321508,-0.04743991786909393
0.07750221349051897,0.06061371894560322
0.022807093028809358,0.012623149036443952
0.017169388072275714,0.04673670503889106
0.047398978613325274,-0.0033693971253034175
-0.023177518958278607,0.025884007803096062
-0.034787280247659924,-0.033208371486464786
0.0592026833963906,0.05195456767663063
0.05669650019577427,0.020058443310837986
0.011330142182254243,0.09754343484213192
0.04589646412751561,0.010643842605554819
0.06293858343037033,-0.035377885428291816
-0.03262957502012026,0.05727722073851771
0.003992987466961886,0.034335423201502985
0.06907394925123471,-0.03013209159117869
0.09460039517696124,-0.0052565198574729115
-0.037628343201954746,0.05377907274531005
0.05633409853807843,-0.0082786303514096
0.02587492395519439,-0.039155856131005515
-0.0630892734544119,0.020020028053339432
-0.02528476246543399,0.02944101678143483
-0.04856024041000214,-0.07125658203810942
-6.987060668845867e-05,0.02900599302761235
0.06559629541703102,0.03312249292177029
0.038912807587921996,-0.017753473251908004
-0.021150258951811638,0.0075734477497951015
-0.07983090574489766,-0.03759647889937971
-0.007001306675931551,0.0237676105611387
0.1287006286073762,-0.023449553775219765
0.06013878691435267,0.0801362014268914
0.03946704989896306,-0.05228356864781107
-0.03968510674805205,-0.10384624992765004
0.00735983734674429,0.049008896379536065
0.0376794978825919,-0.04080927921391518
0.021477978912536656,0.1580609423174625
-0.023162970485987915,0.08823081571120957
-0.10471784121474216,-0.04096402805084509
-0.02814633042405942,0.04867362703569433
0.0977203675248861,0.020722801588112516
0.08212708244640057,-0.038401378711434155
0.02136076453981546,-0.03543284417778329
0.054004581915161186,0.01603392559877534
0.009449669643727947,-0.08759840031667679
-0.04999636252352074,0.034736070129655384
-0.029699516492141878,0.004689899764628137
0.09690442884621003,-0.019720505795455236
-0.06706958565086053,0.02171103223490961
0.0010778109225643775,-0.009101468786781315
-0.03678924497312806,0.07805207634572721
-0.008890103971411586,-0.016769986381687904
0.03625619433545157,-0.06188778369317506
-0.010464742870903678,-0.020454539859946427
0.12774623077487768,0.07637750411357533
0.13147511253796448,0.031834410460743305
-0.05406524811481569,0.04991974338735093
0.05901465568529636,0.0524144714466524
0.0006517648250065466,-0.0001324445452670093
-0.018454028849670158,-0.05307240467762148
-0.021287995677994737,-0.021201861991386236
0.07082539276199719,0.05982565220979662
0.003886017702908853,-0.06706962394767743
-0.014756287631442606,0.05099879583810016
0.05977116604609122,0.1014516343651389
0.0650803803116945,0.015267280920090543
-0.0008425796601041827,-0.013762112836268839
0.06314260618261502,-0.01181230959033977
0.07964365862937453,-0.01239914539209951
0.09075947245482531,-0.08635754111663752
0.01824884602592178,0.0001884011467916738
0.017881360231828056,0.11423493427960063
-0.030904428517979896,-0.02955682087973693
-0.03873462819278147,0.017747205367899737
-0.009238934587905704,-0.05190508612858299
-0.08271692866892769,-0.021903847334180097
0.0030686785554085994,0.04624213832602583
0.03942649199708918,0.051875529826152
0.0542778523835956,0.025051893400221313
0.0234628837387945,0.01645802051442037
0.07959613216323476,0.01105360985184545
-0.04852846833495718,0.08509040320435309
0.03174754480980069,0.07491565235317155
0.016883647604617212,-0.042586127784491876
0.08342945533580767,0.06572134872379826
0.052853445242242614,-0.04583811924616425
0.018935060637378404,0.08612604602110038
-0.029584601113971473,0.09448855503427356
0.04038957477676054,0.023963868218067837
0.0850436022280387,-0.0592993785224796
-0.0020252389625214848,-0.10057083846219167
0.1216118799723922,-0.010889652636989273
-0.010245501789823391,0.044379517206802256
-0.06370585505769832,0.05432154580546539
0.06692751753159988,0.0006887926832110196
0.011527369519126626,-0.011750027983278812
0.04825837189782488,0.027121824277225665
-0.0023679972002202954,-0.021642632688880167
0.040485889635490956,-0.06666244432769527
0.03322199757148048,0.0406386809218678
-0.0352714418518081,-0.010228444611470718
0.12806119804122848,0.027085548339343915
-0.059494923280088985,0.015692830076146386
0.004678713178473907,0.05948673635695715
0.025156045367702932,0.0010875117134200273
0.015455797443183823,-0.027389075685729725
-0.048267185615469665,-0.08221437359388181
0.09395839688375766,-0.0021379608509376168
0.03464751188065638,0.06814714144751824
0.040629234864626225,0.05331323734460244
0.040249106356242195,0.06702243130569706
-0.03197321358333008,0.06488786658179684
-0.007881842265426,0.08834439671202578
0.019775316684113222,-0.14783765227449705
-0.032709092698324546,0.06876812154200843
-0.03618140252654628,0.030717012252037434
0.03295872492921957,-0.005403310328244943
0.06298344487584434,0.020131618343788727
0.02184673717953858,0.01690840560323133
-0.01456142757833221,-0.012975902647422516
-0.031031914406268696,0.10350929116170218
0.044154299168330635,0.06600678144400833
0.1356323589966028,-0.007247026395891035
0.008074433457251475,-0.04201555763177313
0.04827666560427845,0.008746426830373457
0.013872901526783867,0.022861440771034164
-0.049955950209276664,0.0006076103269508221
0.04014032505459951,0.037389627808161074
0.013650631322283103,0.1252618891859722
0.038294797952037316,-0.08227910896018371
-0.02689071868990197,0.07286995673027033
0.06944188496927728,-0.08027053900759279
-0.05514374292999287,0.04667257365186818
0.021089512868566362,-0.027378118462380904
0.06586976365038012,0.02679842316755021
-0.010827392476225113,-0.038591216389646105
0.002875188576093226,0.11229535178035181
0.003455401200706946,-0.02610764008669327
0.026705215704451203,-0.03140381412146312
0.006181326871085732,0.012324420636906938
-0.045326325730336764,-0.04037146769528319
-0.0203192978014032,0.13369259169139758
-0.0014057595628418455,0.07202061388814975
0.08297567383566004,0.020613511705441998
-0.003190809663555255,-0.0009395097014043216
-0.02689214852363725,-0.05363192719593009
-0.044309107846606424,0.02440475852166153
0.0791573921503069,0.1285602217075564
0.02593187660483067,-0.01120278870043188
-0.02570719310513666,0.03875694620213503
0.045037075379899434,0.006815248443669526
0.04571009278798259,-0.09182902037149608
-0.00028983458379662486,0.030527579281264206
0.02386490177077266,0.047012275177545096
0.08774615976247768,0.08849307203976543
-0.029136208818297916,-0.025421911160028173
-0.025347262690534385,0.013920399832030823
-0.025674864715252224,0.0517365060591598
-0.038293632638932186,-0.005105025954648264
0.01799909942949483,0.005587697498491849
-0.019863597386168677,-0.010601807220308276
-0.00386633227955039,0.011054123555160115
0.08371026096818462,0.031053601953102146
0.043893448968080236,0.056348774138800725
0.02295983663392146,0.10205149068197417
-0.03930511497677795,-0.011329377516084689
0.01836037509391771,0.016018191666380414
-0.039801088064083376,-0.07999317923643885
-0.0488213695882097,0.03852692512499353
-0.0006227312935546264,0.03347954466360103
-0.11069215604424282,-0.07597584333691576
-0.021729695536178865,-0.07198276421506664
0.03737994601799087,0.041099806566163494
-0.023850996119509638,-0.03280386954008155
0.03232687175365182,0.023113060610411316
0.04673955263850029,0.0174736032263456
0.01907696313625073,0.05293454851166212
0.08558727531724836,-0.07914126579411071
-0.04520120467915273,-0.025859611415115478
0.03989637125923334,-0.07803720996533442
0.05743645854879379,0.06484782076093577
0.01904828499571881,0.11111010539008727
-0.07725364191759777,0.02729446595737623
0.03600448758280281,0.0035088152377469413
0.003963770121064506,0.025411441580083773
-0.018901355693061013,-0.009238116251277254
0.030195644380009264,0.06752416229919848
0.02007751942989888,0.10525033522229488
-0.036381286357338574,0.031764524055669395
-0.018844871272362642,0.07312608969394155
-0.02466365232022685,-0.03454075702127296
-0.02816083712095812,0.04592144727916285
-0.010838380224677846,-0.07354855745259095
0.07944967173750983,0.04388242371548096
0.023874338686010126,0.03232286824078741
0.05559517898865052,0.001451851073193016
0.07518085587592904,-0.01861360019855152
-0.026873035580683914,0.023911778819597954
-0.02158471917894633,0.014465459934530984
-0.005479482464027194,0.04875477074413181
-0.007907528139829366,-0.04454725703052154
-0.07721835847295111,0.04249976310024466
0.009750775382597618,0.012097846566968561
-0.010527764097066544,-0.06897380585306663
0.03496644566810421,-0.05898496682486579
0.02498253718272205,-0.04961953163306452
-0.0543972219292665,0.03259530039161529
-0.08348262031390334,-0.04546879397272934
0.06115647950361817,0.04356700592936873
0.0035410893645772064,0.01114868755005724
0.00214531368851973,-0.02183559978489946
-0.0007437027004010797,0.01433173970503797
0.04062368503064536,-0.06938627397662349
-0.026017264052331537,0.07029928841814308
0.04500171030439376,0.01395066517038357
-0.061619412113696335,0.03318557156076052
0.010546911481564005,-0.13028506196369505
0.004988834254271749,-0.04910009276965653
-0.01221792268443515,-0.02262990373950721
0.04480135928927842,0.02923168999213085
-0.02118162005144874,0.02548741817000026
0.004675556123450461,-0.05772368357711289
-0.011342890413483984,0.0022212454300696155
0.054653135490068804,-0.07435154809542532
-0.08171177562076459,-0.04302652078262912
0.04871099840296887,-0.05412283619388415
0.047764319483061646,-0.01818708800900018
-0.013077783617407098,-0.04235715522792301
-0.057970597379480474,-0.005702946266948759
-0.02343261797435803,-0.05233377303011984
-0.01592218497910165,0.01523666160765758
0.09337234357275925,-0.01908728091918971
0.04880364663568903,0.03285850189851669
-0.042852027546140654,0.03483796128816107
-0.0368304599460934,0.01827155964849332
-0.038378073588668106,0.003294982639575582
-0.011647601291200294,-0.06014300331933056
0.07859628261474896,-0.058038840589641434
0.05175439455483125,0.1032778886707345
0.04424841080054317,-0.01298275500431138
0.0324077232260397,-0.028006091630117965
0.03401348486428685,0.05925380935088291
-0.007016673543670891,0.0344554277088534
-0.08745011129084544,-0.026095235782071714
-0.06546096897520459,0.002765720477483224
0.007670033346946319,0.02465006266132159
0.10998900353711306,-0.08620742404577182
0.06358225331280942,-0.028493380935061898
-0.0724343386791872,-0.039074863887952054
0.002061038587564191,-0.016814015361008263
-0.04486484483853906,0.02554785125717625
0.03492993251823003,-0.010070037041568771
0.06893878933603077,-0.08292620789851762
-0.033099630914177905,-0.05926779369425984
-0.0025408867223991535,-0.014709636465828364
0.023241695553867604,-0.07511456304158054
0.0009811201100876424,-0.0623714974015796
0.030141631428254344,0.024158939994832374
-0.026997072321782223,-0.0033880840522013123
-0.04129949725843721,-0.033549777505888584
0.023237936488152353,-0.03712312262529989
-0.014230651911227554,-0.13282851871441245
-0.035595936596937355,-0.016831607590357282
-0.008589105454528376,-0.023232387047200598
0.007250943885662733,0.09484887052116522
-0.020373781515902696,0.06774172960242547
0.003009299955076209,-0.030448521482154888
-0.039514085861355644,-0.040317180890938255
0.03729345178069536,0.03003585395829619
0.009978830975627372,-0.10368412875427366
-0.07203348324937073,0.0572330650373688
-0.03812635618699525,-0.08059842075373382
0.027727524948403224,0.01923764952621217
-0.0039486879535311405,0.06794090048203406
-0.055832351585515416,0.029721254224587882
0.048362944481637776,-0.1531378563968265
-0.03740915960027213,0.03612490606175431
-0.027088844443859353,-0.05669439033992697
0.021598091623634047,0.0127739907030405
0.02280311960452837,-0.025518194266691177
-0.05924039267449259,-0.0026471427313662435
0.013428347469495408,0.016893522166141817
0.034095830758248874,-0.06779275104185309
-0.00048061796999627343,-0.022323694562533768
0.013150030655087023,-0.02968666799504652
-0.03544676850963438,-0.085165235765358
0.07691681764027299,-0.0387468773986618
-0.11051328187075413,-0.04901143793863575
0.029965458326663932,0.019207318507886796
-0.06929753602005545,0.05920767173785774
0.08257092031340031,0.03450189669764768
0.03437291350750693,-0.11415465686281245
-0.0539858848753277,0.025999625791728653
-0.15434005192096212,-0.03396550201363836
0.022302170770672453,0.036133552456811754
-0.00838393194866579,-0.008871752408925238
-0.0018916783335279908,0.017808770313091207
-0.09222221152494589,-0.0697222861610741
-0.0925771128324241,-0.06375759493279227
-0.007513377842662516,-0.03540112480406961
0.036747993313640315,-0.09556374681170202
-0.02347555586764995,-0.08401366115144059
-0.03963178027898931,0.04678616280106454
-0.006232320513348627,-0.07335958066080418
-0.005475488272441452,-0.04862683896964638
0.012852727183735497,-0.03569958462521177
-0.03579600783206481,0.00688557681040259
-0.033671681442475634,0.100384500446637
0.05457975581609491,-0.02796417680738119
-0.07149302497156931,0.006096594253116965
0.002543219909239648,0.021239730113995877
-0.03925655136145614,0.10666923741595599
-0.06718873275229828,0.06534022891387342
-0.0542310023338586,0.063802640857194
0.0007821088293731987,0.004876055061789172
-0.11942618049388107,0.00902466669750825
-0.009802704550730729,-0.03914006631546023
-0.1136639565713548,-0.1076157009208184
-0.08979550946403733,-0.030343094383641633
-0.0033646083313019458,-0.06168137650546898
-0.06407625852604226,-0.09532337334868149
-0.08256051666636866,-0.07104046203239599
0.023742006016782037,-0.024486254561270803
-0.03696500619652378,-0.022140182496824038
-0.00802830662814766,-0.023484411634657303
0.03409112475967256,0.04981892228049284
-0.07153143016086555,-0.09033023976696611
-0.04977956333640416,0.022385996731401035
-0.04611481700342711,0.021498116480516326
-0.06323166385488074,-0.06159940180547124
-0.1191275326116471,-0.016813778861514445
-0.0009418921230178734,0.018317665826041312
0.031019562515188483,-0.02363708294644057
0.06116389640571157,0.01756261855511559
-0.03028389216259675,-0.049742014384566165
-0.009000313469617374,0.07306339846282055
-0.04422454231543539,0.046352606256673104
0.0006789256701038859,0.01164437992238911
-0.011161449965674496,0.07482506587104643
0.016362510176040186,0.006975813375615911
-0.12247691606192798,-0.030223363211994637
0.047506394751681384,0.04339856768194273
0.03136454614335264,-0.028316335076966074
0.04601571868564851,0.001749067904579786
0.08338743993216521,0.022320738122052562
0.04231246395541177,-0.07865103361903279
0.014217974659800656,0.01219026058540236
-0.09658867118992394,-0.0398798857377429
-0.053415664320371634,0.028776146245442506
-0.06151458727155147,0.01580895227027591
-0.06549697305824752,-0.009318033528236732
-0.06190049868564719,0.055361897943347615
-0.04755285005023434,-0.03116640518232084
-0.03814610061231925,-0.026418354673984526
-0.03313841620514395,-0.007170458593513286
-0.05724235325654127,-0.06792990190555279
-0.06824229168826729,0.016027425525426228
-0.06991582542254716,-0.01521903938666004
0.001340277683298077,-0.0066853119427634985
-0.047625188088649135,0.043254303938034
-0.010177841162817539,-0.04410586843034466
-0.03663460146820232,-0.08531404566661355
-0.00888529259718513,0.06257448586564839
-0.08699439527319862,0.0016279243633838501
0.011038190410492131,-0.051570170904728055
-0.032603332162002466,0.05957242449244335
-0.04049942827213075,0.0011630074053459675
0.0051131530024432804,-0.07667673735951394
0.06414543998791103,-0.11393114872332372
-0.06361710988057172,-0.07001658909702646
0.06914522193483882,-0.0046245023002883575
-0.10751929899420273,-0.0986783829249845
-0.09098672839774126,-0.006174264596186308
-0.04453213695887838,-0.1099251378275882
0.08442523982276727,0.043961171481518034
0.01577627451970546,-0.031079751847810706
-0.008494319601016187,-0.020945143615903612
0.004495858032902296,-0.10410457452582912
0.023755458566569666,-0.007396601893500516
-0.03650631907887149,0.07829134624270441
0.05457829221488713,0.021753213477542128
-5.7085520800366496e-05,0.048742732346503066
-0.09534940761460478,-0.034445888760221886
-0.017623977645534597,0.06252587727278008
-0.0025054502426664566,0.06033705081777204
0.004821788516660117,-0.03262240757008533
-0.04638115976713007,0.05382608403037839
0.02365123537934999,0.07369495173034037
0.05317194656821626,-0.020011301231880097
0.0004447927860021317,0.022662001791200797
0.062216403546786106,0.008196915163507902
-0.005174243724771822,0.06758533727387879
-0.012241013988240642,0.02055314748667103
-0.0023557332221817127,0.0386353334408247
-0.06212088477147461,-0.03140245884692664
-0.06092984459400916,0.09849572873035313
0.02531963787771553,-0.04993802400730794
0.016716159030535062,0.011075523342825862
0.0582832039125834,0.05520106982184875
-0.015092699174252195,-0.02666536454234983
0.02505955886266383,-0.0032160038445975103
0.02008171310023661,0.11761624844004304
0.062227176370332316,0.05195130235194535
-0.04157599313932585,0.0266649295974895
-0.05795203089787236,-0.030057644082205435
-0.02221328114639147,-0.035028593262862534
0.0015329885731337322,-0.0432933391450571
0.019356352277639776,0.04288825426996371
0.01809678939532309,0.04536503629497764
-0.055588206062852016,0.021803038561015755
-0.032769907146651546,0.08012231643175974
0.11612748134225691,0.04445714734719484
-0.0728507607371664,0.03295051136296916
-0.044432818064083744,0.016728529389586837
-0.011949491670957841,-0.049180191283712635
-0.0399157384989308,-0.04099035967950184
0.06786868813048223,0.012954779953229767
0.04339128095648035,-0.04622220112027946
-0.13798726329147976,0.05507914998356787
-0.03248261268867978,0.06521313354010763
0.07956443380819038,-0.04361288957822616
0.046585519946981305,-0.06331898861532088
0.010707089184954194,0.013657979129597188
0.008257193415660799,0.05294457297341755
0.04356284613936856,-0.05876730430554612
0.08806983226787002,-0.03845983012631203
-0.015246725364906621,-0.018496599162084237
0.024861216828117663,-0.029468985806214296
0.10459595850884375,0.10329544029060879
0.045006477883107784,0.0581528907766442
0.02456937720478556,0.06117372754632319
-0.0008812818837845258,-0.03240553003483622
0.02629107885603961,-0.042942475610166224
0.061190862864831344,-0.07682701365024032
0.07075490380281482,0.03118651348541562
-0.0053724060271729095,0.013482990997970672
-0.025575105157182317,0.03142081895872702
-0.04415674511335502,0.03444498780161297
-0.00808946721762352,-0.07142526405003025
0.01525678926344556,0.03524844517782343
-0.12725501573698994,-0.03849567422924181
0.007538914810740545,0.07937124158204696
-0.07067247179662316,0.10092922566909335
-0.03064774662582285,0.08763342205234705
0.04075663008378184,-0.05201595546835372
-0.05915089072848337,0.023481763780237183
-0.051116661224589584,-0.021960873518103732
-0.06615832330656589,-0.06786729584929259
0.004217154820551032,0.02580588901250222
0.04046950085598545,0.09687858329763532
-0.028582229134105477,-0.07536685565878543
0.014938454425796293,-0.03846904806612282
-0.0831855221213559,-0.01956214118116382
-0.002256101917473958,0.09392337593020032
-0.031729197371836326,-0.019745074182209322
-0.07315636690810837,0.011258993526752886
0.037730764676628614,-0.05933258224082154
0.04897410296069872,0.03601289846838144
-0.017100612473150048,0.024529661813861882
0.024274035588848678,-0.016335769487520115
0.04242365359235193,0.03272891104069105
0.055654129917613794,-0.025703213679140635
-0.1522268646728272,0.08886339304495684
-0.07969573161731262,0.07709506106370119
0.07608316402190526,-0.0007484518770269864
-0.028501397503289307,0.003951662789016135
-0.06083655506211322,0.03473184097823667
-0.018636972733886547,-0.028381793487115125
-0.06380068291711906,0.10230198410914504
0.012540317809800014,-0.026936224206735058
0.02164164385627014,-0.08253569837178104
-0.02964705864720616,0.04664223822926672
2.057991567886927e-05,0.041561612706949226
-0.01327099803012649,0.010824946524821216
0.10115839444520672,0.11293091055988569
0.031979315632775916,0.013491850580391141
0.027644168075550424,0.05267068988314717
0.04579227736582972,-0.07002270158694118
-0.06938484609681624,-0.00759280788602705
0.00703101122900731,0.06555320628167159
