-0.02828789899409576,-0.05944311243296681
0.0535504950238593,0.08171988048910592
-0.05077252787107066,-0.009654570085210576
0.012522844212044474,0.0013784119421541216
0.0003672245206810393,0.01719334536213974
0.01530598361469223,0.03616238320187608
-0.053440823381320904,0.04892884747149857
-0.06435798106175518,-0.06872130491323988
-0.061890989545036995,-0.036414967955208134
-0.0975129167791621,-0.05752922795203438
0.020333329596170246,-0.018471346974342343
-0.010364946841148259,-0.009204119712986724
-6.614257785247935e-05,-0.026689683695116727
-0.006981257909721306,-0.009289556389832601
-0.09037122165458121,-0.06033513094028553
0.005304219449447135,0.0033861631009660872
-0.004909397211086606,-0.054918655722337104
-0.11364658860445505,-0.020984773828545633
-0.040681813693535906,0.10444133461528053
0.001145459728498957,0.009850701230203766
0.020855464167191903,-0.028800995929520703
-0.048181977120914314,-0.06293723210352159
0.032712005823230826,-0.11966139025540273
-0.029070981256457306,0.0021721243219347125
-0.08223715499027703,-0.05612007478529031
0.01410140173316422,-0.02065098190597304
-0.05232037938504934,-0.04103719347705756
-0.03289710878982972,-0.06779705922384002
-0.02063541012225443,-0.06465943871813551
-0.07925302238946892,-0.04898808247277065
-0.004145929954225041,0.03530692772901313
-0.02787908518213063,0.03824935899353023
-0.007854558175074449,-0.09242481093284867
-0.014314461319414893,0.009921571796521263
0.010221113684199468,-0.06184036042121442
-0.06401237075541791,0.05948524740065046
-0.027918476349867206,0.018598528162420035
0.060552070228091615,-0.03913966387103965
0.016664920299190776,-0.05142452540318622
-0.02226492592254427,-0.05910072911049983
0.02127530351303307,0.02844323010882436
0.05790175775898609,0.03117651290991673
-0.06879613557558412,-0.0686095265140396
-0.09565601954938477,-0.038146509186874865
-0.04854807750094552,-0.05487867620896826
-0.12287401041894616,-0.049202070142719975
0.02343259174530943,-0.08449995927996397
-0.05310186218402861,-0.05826944957981171
0.006406038465176848,-0.04682982856471264
-0.04900502316667717,-0.00047641234923507733
0.02912887704004778,-0.02366096116235837
-0.08063418713019779,0.06820204120471565
-0.04099817241163365,-0.11501046038543586
-0.10491504590716759,-0.01155357773693538
0.008792571253679783,-0.02965222757832362
0.039358414441329787,-0.15139259656504536
-0.037204210868015064,-0.07405614073075845
-0.013903357613033556,-0.07068695290359482
0.03216224284300051,-0.0528736722519042
0.0801692514071415,0.08573098972761148
-0.03826691717040876,0.01361190735330241
0.01591024840994804,0.047426916993117796
0.004173059431886438,0.009670525832991028
-0.004354455039755126,0.01916353633978951
0.043150801831085696,0.028604525827168964
0.0014539414042744666,0.057458048519228797
-0.05580856355092559,-0.0581824411351118
0.0075284217902900075,0.01879225613038646
0.03620707497696197,-0.10579711862492305
0.04496319332937334,-0.02366122991736157
0.000624318647577362,-0.10018505951727366
0.026658538632292124,-0.10799971613361226
-0.06947116183990686,0.022249153547168735
-0.05238704172071628,-0.07725879041420534
-0.028741182230828825,-0.052478161313906736
-0.019907244989766086,0.05805505235460444
0.020759794106936305,-0.0013804674320933748
-0.06760949617847854,0.03388473235465385
-0.0018092703818802357,0.07347244755470228
0.0017701339503834006,-0.07050799718262221
-0.08428430322879457,0.03213436478722013
-0.06891873202266517,-0.13500912784720043
-0.07602845079123505,-0.06015852577925025
-0.03069203023564862,0.03164484947829829
-0.030875570321915277,-0.04227822495319163
0.060415131355706954,0.05833675408656792
0.0361601026553175,-0.13235455160008858
0.061807835805846485,0.008227397407599944
-0.058780346800435535,0.04225685253620971
0.0970615429097414,0.09367501023382106
-0.02698409703284418,0.050605313553073246
0.04605103945615644,0.01067922393871458
-0.030910002449616926,-0.025515469400040104
-0.004854653217938928,-0.03844589809596409
-0.053488410378553126,0.05312237482300361
-0.018062342438678224,0.04884547932453311
-0.015580062891238684,0.057020205262099936
0.02265376546638954,0.09522286831252515
-0.03219661472231981,-0.034603816220682676
0.01668338044482353,-0.08606944948650697
0.1416569498178753,-0.04623716413656395
-0.10025249486229794,-0.009054195418022146
0.04821144099619803,-0.06285777944693241
-0.05783765628373474,0.03290654534742635
0.051966428088240896,0.00615942444964358
0.011987698768925309,-0.14825575497876153
0.0847787091517735,0.09627761194516093
-0.009713059657462058,0.002286806315277643
0.0024694345787629026,-0.04244694187879422
-0.013045268436668402,0.03989315900088393
0.007532828889000377,-0.02568668004451044
0.047038746160264426,0.024454231154882693
0.05598346051028731,0.0006225370920295026
-0.01126190723169794,0.03288808475252434
0.005932421054087334,-0.07177216081904764
0.009385663202774749,-0.038159417406406465
0.07250358826527706,0.025669488445956366
-0.008415007985848903,-0.050540523690956025
-0.07083112436502421,2.6322945254535733e-05
0.10572924634542386,-0.0760625012154114
0.03370565541222395,-0.029165006521167016
0.03226707850393161,0.00011742893238952425
0.012479756571179895,0.005689499106015493
0.03567076427807411,-0.03962537652880284
0.04220113080265611,-0.007822437643658179
0.022566086002739856,0.004346385558268385
0.0026942341306622286,0.056465307998517664
0.07602544072237909,-0.01703279250062879
-0.07833160739294694,0.0008768395766914593
0.02810878095681193,-0.05014954196810787
0.00772000552176404,0.022907411889723624
0.09808016339136627,0.08440700083986946
0.03744844568208007,-0.05031583173666037
-0.04015230569565121,-0.01060882533050807
-0.024475248597173434,-0.07294133339208661
-0.008519889978273415,0.0180940062681853
0.09579440543529535,0.05843156532399424
-0.010645277843947818,-0.06649096290034127
-0.005865640843867308,0.0631185725890379
0.011508949798509424,0.05858151697902034
-0.07201592335063461,-0.01045314882317087
0.020011728736751364,-0.12050715025568916
-0.020811004500182737,-0.006826436597082635
0.02387554056687486,-0.02222297072276238
0.0340970474393744,0.07053371678497167
0.03281501132317518,0.08242287108976284
0.008358985469044119,-0.007101971387266497
0.006613831212601064,-0.06654317483704929
0.054990408346477754,-0.007181771700838693
0.015489130522478797,-0.006383111899950682
-0.03717942951998866,-0.005039393293028155
0.11394458519848553,0.031090954749691868
-0.03831893349286945,-0.06320171661383683
0.09720343211153684,0.03676726021080231
0.09347727887327494,-0.011740848837892753
-0.05791734264741462,-0.040597694592540964
0.00020037489575451192,0.057161405841499126
0.01574963544271856,0.07528689186201691
0.07342461846044594,0.02567775204353375
-0.027859318607955073,0.0033632471536771524
0.021284049081541422,-0.06692452429941886
-0.0629268967191103,0.0953197676022371
0.05287082728893106,0.042176967670397685
0.022635230958136472,0.058464008449170324
0.017899034973838365,-0.015849188321610128
-0.0131599778642525,0.0013199705283014704
0.02057970922846773,0.008940560518441658
0.03858443988438101,0.11272495483771074
-0.051211631245189626,-0.01284317688897691
-0.002582203694065654,0.019974351724632095
-0.00526878292309528,0.08612764324913597
0.031224499079433077,0.021286712334689
-0.016657705413359918,-0.002529230913326269
0.01743120464080997,0.05056619796213168
0.06807152578918675,0.005032294673237098
0.04015224369435387,0.09556517854525652
-0.04299683399822922,0.02704527018331676
-0.06375299180548,0.00751073745197391
0.04116019996082068,0.06663998125052714
-0.05322563349425086,-0.03483402655115571
0.033529025017018634,0.06913803661821936
-0.004744227511484001,0.16740654043842682
0.003010242173824439,0.005821189399766006
-0.024553996963083337,-0.022485257316374373
0.1029777254743317,-0.040925588841908056
-0.06979525680181523,0.06307668489043985
0.07344396792595442,-0.051251284904968886
-0.010858167979329435,-0.05656119292303949
0.08172246810760211,0.003852946757657759
0.05261755989931285,0.032381856318096244
0.05666120945164549,-0.016751732650910293
-0.02863325315157813,0.03296270407462256
0.05212197286066781,0.0742305429676757
-0.018363657838829203,0.04163465445173375
-0.01634240426998734,0.06467766430897015
-0.011268641433849005,-0.012442334380950843
0.01241116812277602,-0.008978629889970766
-0.01729862421572608,0.0012504983873133611
0.0674240588506643,0.06659417817698148
0.03499645696934375,0.06196371988098399
0.02715496071947136,-0.02139991628532237
0.009115577402928485,-0.0061860404340453
0.06573294817121872,-0.05656889766660622
-0.038290036343636924,0.04801051843274745
-0.01945387555628047,0.009031708594824016
-0.06730859293975976,0.1319799541147807
0.04543306004665344,0.09077415064768256
-0.004254751454120308,0.02571389701123771
-0.05014219910327879,-0.04034572964284083
-0.06116266952265948,-0.058839614045617
-0.04740613905390009,-0.014814804882801794
-0.013582249783491276,-0.047898799693310005
0.01355798523384235,0.05145113641149528
0.03977681231972234,0.06467887394325911
-0.010518493182196938,-0.03404350512729255
0.07960837387251439,-0.009261279626865158
0.06334208254384566,0.10563983705213567
0.030956443863648028,-0.05330489710413439
0.02622641493149481,0.02153122040260398
-0.1141600740023259,0.037372364279916706
0.051623719675080004,0.029635965610943747
0.004287992029270854,0.014748982180584111
0.001774240109033376,-0.07950943024562596
0.030831598578035337,-0.03515288190233914
-0.028232250554288466,0.08348363501852127
0.016419049429964208,0.040310189854692036
-0.013296483014831585,-0.02843366145970308
0.039566435461627594,0.02242959239290801
-0.03924187008121629,-0.000815870275763509
-0.061647929001297314,-0.0627489047204533
-0.009424608713855444,-0.0657850278533863
0.0553107384216579,0.04346013640920002
0.025424186435071335,0.09088911417162818
0.007376750503463515,-0.015288843241694522
-0.015160672457680387,-0.013584960585151351
-0.006833732266677221,0.12571223075558138
-0.023366211121144925,-0.06703355274265052
-0.05519708955727702,0.031228030871475
-0.009285468687620448,0.08410719973959824
-0.023939071073429765,0.09698989371813363
0.11558198494325461,0.013302189014445142
0.014421013962858855,0.03729000438571418
-0.03914079467119441,-0.0362018491049936
-0.04910853104210756,-0.008126466194896681
0.008173957939194827,-0.05189624729420127
0.03169522736473564,-0.03173610321321707
0.061190074756238035,0.0066252893666061945
0.036963834523170994,-0.012817129046810774
0.07690992915154216,-0.04911785698620443
0.03525840681940025,0.05384593226573431
-0.06245858708684004,-0.03117097065100781
-0.005926665050809372,0.04056631986484839
-0.004545280251250148,0.00853645734157188
0.09479738404272084,0.06465854530636775
0.042047443861696884,0.01711184404117551
0.010924808053657878,0.03249087736615578
0.005056215276489619,0.09294874666102587
-0.01750852492016282,0.07127557270459332
-0.05799353572222824,0.01587658956645435
-0.008259010842240195,0.059705216475488904
-0.008598640363884106,-0.06630079589595995
-0.02962403205259013,-0.013575270915495406
0.044617839047550234,-0.13634558676447653
0.11210745198127171,0.006647828512948569
0.01422140913414863,-0.04879698316446775
0.0020230497158988253,0.06104831106930777
-0.02333093518422881,0.0017164468316723924
0.09298578421611192,0.037596036683299326
-0.005537222485034087,-0.01668701043368296
-0.012670650643741307,0.05014072342160606
0.033582991412298716,0.02179317510341482
0.009154489150220022,-0.017601024701543063
-0.008909483990615872,0.03921960708686038
0.0733682276404958,0.032646960056437475
0.07583583376098894,0.027652784044853253
-0.00642117723034006,0.07190085379718958
-0.019324607870973065,-0.03208247914223305
-0.03267826950797299,0.056298439224448604
0.04181418861174967,0.0044392438326215575
0.008450274152836574,-0.03524347051874982
-0.011387743316685003,-0.016396332148526975
0.043539841065114125,0.009166500812929681
0.017714713694655167,0.014429268602970769
-0.06477972889350386,-0.027379019754526446
-0.03427691114491398,0.024055727068105305
-0.06286626993539506,0.0056265105448641845
0.0016349130025815634,0.02696162942851932
0.05172286241409294,-0.04634780978578786
0.11369859934260085,0.015586221418891148
0.06322287495995725,-0.009968142294060477
0.02562491644465167,-0.031211807024510096
0.08205411746273854,0.10307431118892262
0.0581334709850992,0.01098619382969793
-0.005869088794497067,-0.04347381656207773
-0.013065405770580837,0.04923019312240655
-0.008463537794775612,0.0019974445282317822
-0.02278966858342946,0.07749057057944062
-0.07350257172411852,-0.051185087043168334
0.026568183781972454,-0.029099568306340716
0.005204871201606787,-0.009835564645772288
0.013225405398715036,-0.04736659892154818
0.025266768554117882,-0.011789604152357615
-0.045488130188045164,0.020362550336750433
0.05459596181075343,-0.026469460163768957
0.06677113297288513,-0.044151022923990646
-0.01670279149136934,0.00548832103764562
-0.028137339475212426,0.056054573492799124
-0.13021591750139702,0.022928793995251853
-0.10529352518476427,0.031226474169012412
-0.01796746857236545,0.04586634600754662
-0.02368709341887018,0.017468080233435598
0.0015980420468581758,0.004333214227634006
0.00757909135231837,-0.0625248860973445
0.01809001349433284,-0.05563620887549515
-0.009576058730071288,0.08715311641406974
-0.023047996717038624,0.008447472517229165
0.0172682937789135,-0.05502557426003053
0.03074567882173328,0.005252764233496298
-0.04119458440553044,-0.07294918906803202
-0.024091236315332724,-0.009777425544075836
-0.007387847511776352,-0.09861130136214606
0.09130724806238369,0.03470628200853626
0.0082305435467017,0.029623181896446693
-0.0706251988554864,0.044408144652141074
0.017812523689109655,0.0010011723012008002
-0.12710941547219623,-0.036702182114721885
0.10549198112798606,-0.01902398544616553
-0.062103478948729966,0.010208108223633161
-0.09454684364045718,0.07901777805370311
-0.0644381104334575,-0.019629246137997013
0.04662402945422221,0.0463405028018564
0.01806912315296398,0.05594088345059996
-0.03703756901755434,-0.027023672623949346
-0.0374725452227079,-0.11054515786403737
-0.05628989764822508,-0.00024924321169523395
0.05024741609689998,-0.037291119707050305
-0.02791454696688254,-0.008482023216223437
-0.012952367816534173,-0.09766480887242694
-0.017693744251830498,0.12172711534057237
0.014156961277239826,-0.010887617999751112
-0.06618186098233166,-0.029402980770137498
-0.06410754246737492,0.007661832911602795
0.013296599874345639,-0.015028072346733565
-0.03617431481809811,0.03850922041377249
0.004706450780377869,-0.03264690303081402
0.026517754935888215,-0.02476086408161536
-0.09151419989198212,-0.061042022491605084
0.012734519381721997,-0.015286644169432442
0.0060232375763675326,-0.031962126318415524
-0.04537332883154286,0.038527813043388606
-0.02302878863319651,0.010689568495043234
0.0443957562575721,0.03203140956000939
-0.03112777402226164,-0.07464412832001814
0.03879011841546087,0.1012227764084523
-0.026081224005063193,-0.023553573422582488
0.028487436461895208,0.03704027141461382
0.0409203585778033,-0.07041486221994954
-0.06469419484197783,-0.0517355974268998
-0.006944534507007679,-0.02057225434825915
0.03387984421521936,0.04965519732956958
-0.03734216232801445,-0.08496157140334158
0.060657104949380286,-0.04039964544146758
0.06164838173111373,0.005705732490150706
-0.0033951754113910413,0.009850300884087209
-0.06601688740287119,-0.013374499025580936
-0.0022206200852740252,-0.040242750093534625
0.03939792241339635,-0.051761656016464
0.09156500123412101,0.037461289661166415
0.09426632314322582,-0.06877045344857818
0.04757273843615055,-0.14290160318310752
-0.06928910502908607,-0.1016258312276336
-0.018617772833461242,-0.08705699167429244
-0.029764715667566895,0.026697672806435768
0.001188487338174532,-0.01562926452015146
-0.0009986648422560772,-0.10349151402188897
-0.03114166262582781,-0.01606879594697643
-0.06042957722696946,0.05969041655756643
-0.028015211075985168,0.032455951543091645
-0.06304093653224802,-0.0901986655567385
0.0536651130589884,-0.04913517956958714
0.016544219228530554,-0.041489849241270985
-0.01982869606195116,-0.05214911124282866
-0.0023374953686455674,-0.03833646979861028
0.11275923533784635,0.010554680249890945
0.0027366291383921944,-0.05333838949686072
-0.03687261546395051,-0.0686358039177693
-0.020903047423033838,-0.0333689728894294
0.04273144184293613,0.032937368827040375
-0.09924958937501743,-0.06230027135827206
0.006155745716552634,-0.06585959689647874
-0.020876732342637733,0.08605405828602544
-0.02211139192541402,-0.02619697412684507
-0.019926852165550395,-0.07155986019953971
-0.058058205170692406,-0.15355078295916164
-0.0490926143714697,-0.0036298495218086008
-0.00885978048818733,-0.03985783808610073
0.022125106217765755,-0.10526391702308446
-0.035220427787203384,0.037578118788530256
0.005054278142864781,0.1000932363831889
-0.11125914557796228,-0.08353892477211967
-0.08234090017898293,-0.04374681052289745
-0.02257397652834485,0.033474098620236065
-0.062297962048719256,0.01828706029486943
-0.049085331416457996,-0.0764348415390728
0.004262549199084462,-0.10460609881319839
-0.05110491632798134,-0.03400431708892405
-0.12063244543404594,-0.04506446566459424
-0.03815020102865882,-0.05023559806022817
-0.002810397624333303,-0.041412817926659296
-0.08305091340945733,-0.04027203478242889
0.08476875131851618,-0.04608002042179003
0.0705069842630115,-0.052276556273517835
-0.08556799573055746,0.02018733155042823
-0.06947512683434204,0.05276093451295602
0.04935645006239758,0.020538809879217686
-0.11126239849747334,0.09005740126978554
0.12269863215622756,-0.06030064812148332
0.014783443404926346,-0.10486485652546808
-0.10979650949894067,-0.04884841859674899
0.0029588396348997036,-0.031220577465843224
-0.06130074785510263,-0.0684242400436852
-0.11498878705186003,-0.11451045352090028
-0.047192673383868955,-0.01652863043329536
-0.07740119443829566,0.039524411193184054
0.043999721033742945,0.04592263177630038
-0.06117742410309336,0.08574385013098922
0.03772627802099915,0.02055508947810306
-0.028844111131783125,0.030728832589899547
0.010367318667014389,-0.01683574691931218
-0.05865500838901555,0.0344115679369738
-0.07534857453565344,-0.04660863532784632
-0.006467692347250576,-0.014459328753633836
0.034218283370818135,-0.005493471728216657
-0.06297176702137809,-0.09646673566200208
0.011069211532704654,-0.027811396443559816
-0.029027761141679393,-0.10152754848009218
-0.13986634938669815,-0.10478444739657915
-0.022730765687186218,-0.0466337915825486
0.060358965650513866,-0.048204737152259106
-0.07593941789952961,-0.056038871798569284
-0.021114639216279447,0.017725583180832935
2.8086345310950056e-05,0.0476671647838251
0.013492896493292581,-0.056757543289612876
-0.0076613023205199735,-0.010677907153285655
0.012260813504311265,-0.10686617388755731
-0.06262578239843111,-0.0424988371392214
-0.0027449084528399243,-0.00197848817759632
-0.014073737042720674,-0.026718065328183223
0.008996037936207762,-0.019143540491683403
-0.01677359594520972,-0.01252265517271605
-0.003835455519582528,-0.03420459682339433
-0.03927268384939006,-0.05619873655480242
-0.049536255868807055,-0.0016139701052798917
0.006954831236886134,0.011934144526484242
-0.03703793238281381,0.04088811841487652
-0.021843502581062928,-0.10366927414626813
0.04444250695660027,-0.05108887397390368
-0.09924067889160068,-0.010177473417475644
-0.05052570077797714,-0.04764359287866297
-0.05458767860721955,0.056679984227832866
-0.028379594952678076,-0.017387928799195547
0.03561283358636837,0.011029316718985546
-0.09122553336231826,-0.0017131012093034668
-0.04491239287392506,-0.076254841239974
-0.004097128500673931,-0.13370783734499944
-0.020388756387189042,0.052562597727092285
0.012815461244229498,-0.0035348434461279325
-0.009894608338808392,-0.004083245043755325
-0.06633339184821799,0.024513210530559243
-0.07087754369994216,0.02228570572828635
-0.07165087167078105,-0.01238364493897096
0.0010252217664917154,-0.05041803428037161
-0.03452003392684131,-0.03739451810754959
-0.0413594686697127,-0.05123101005360353
-0.046660461718282434,0.0678661833271234
-0.0006654743145168944,0.09517502867216472
0.05328685810630077,0.1140664750393878
0.04409691191107354,-0.08304511425953737
-0.05418095824629596,-0.01914572049415398
-0.06784445835509242,-0.1413592418966292
-0.13329445977893123,0.0480632635464985
-0.03842185209169958,-0.07971591776513294
-0.01912679927229901,0.01825749688018783
-0.048108294727684964,0.09640881721876436
0.04791594502458533,0.06055344446192091
0.09837889469152253,-0.02391690701272067
0.0030261698145568946,-0.045588880208038106
0.06124091733449096,-0.04052677033374859
-0.0582083071002925,-0.02876687373656227
0.028718096475311376,-0.027324912622819327
-0.021275248820561348,-0.010471706599075736
0.021137771695952497,0.1081918273530955
0.04344646279727501,0.022554867116254762
-0.038722510108978446,-0.07610909685080786
-0.03452971840802599,0.04477041144791391
-0.07247763392003809,-0.03162140622579029
-0.07894565961341768,-0.03578339998333341
-0.03667581518994351,0.0447071512763027
0.008752355770195997,0.0015205091168971649
0.006119755717912339,-0.019662036151950533
-0.03545860831127912,0.05811609217796889
-0.07219791504192237,0.0333098851617159
-0.0545303740841022,-0.08155539097142613
0.055009424587916335,-0.021742467716566807
0.06773823420953098,-0.09932705391357803
-0.012701675620687495,0.046553111656402406
0.007728191014704537,-0.05781489577902499
0.011937938444561999,-0.020055347518640333
-0.021599702678424714,0.006410720373093477
0.039642318349730664,-0.017992804745595812
0.010218364405705477,-0.06239136826657733
-0.057926554794124736,-0.09069454745272883
-0.005073781032668024,0.05154127249473104
0.13705708218964163,0.0026261374783484687
0.03632176436475056,0.0018969667930384161
-0.018967386987497933,-0.010998180649095697
0.04181029155294718,-0.0019714935330813264
-0.085999252962401,0.00811808813574982
0.07230036702733782,-0.06831731598279327
-0.01986985366783106,-0.010807178834961956
-0.025646915320301063,-0.06033482435702373
0.07152504434016652,0.017664103478962506
0.04641540856713772,0.0037499550829091944
0.0114623512913152,-0.0009070242122331401
-0.06819706880318978,-0.004697859858465094
0.02148819461052822,-0.11073784716797686
0.03289610550136668,0.03512448289167376
0.04606624205641636,-0.015569445544435725
0.0006606347556491424,-0.07611291000538661
0.07555199910337015,0.11832435034698284
-0.006292385053346837,-0.05358198644700799
0.06314988635807094,-0.0013255987904581736
0.10837796248540169,0.025050172424634982
0.10762014838743274,0.0027793736023770674
0.14423668114852814,0.021532079904508377
0.056129879003580366,0.022027272054804602
-0.06613227206709768,0.04634916933470308
-0.061876087583223334,0.002089700544750559
-0.019006653525832227,0.0434013518719671
0.08311641389800359,0.06310442321647373
0.12222170415663072,-0.05159561194139506
-0.05092686967167305,-0.06399167271901829
-0.11726199451932076,0.028047012778131944
0.027197654869179605,0.02246363888793142
0.00685546998577312,0.06619848224351299
0.010550579669753197,-0.05641092706042751
-0.016950303761519632,-0.005451035939858094
0.03890021659063823,-0.03874932200669335
-0.03935443828481529,0.030061626304536238
0.09317378170787217,-0.02519333588401417
-0.05357030048628529,0.009038703742394738
0.08180510857454491,-0.014917252002481781
0.04242697959206663,0.03196625762381914
-0.006574472625339209,0.08638992437221375
-0.03529365119875297,-0.03039810902345822
0.0001808725093740953,-0.13057883379021662
-0.006744578719323643,0.08848177415933085
-0.08732762148360546,-0.10656731586346388
-0.034714568888331174,-0.0017083027606206933
-0.006841679749221053,-0.04993387415705795
0.020172887664510607,0.05392566157072389
0.035934036138116174,-0.024269663981117726
0.019229968447937437,0.13575532450873518
-0.0335018620302342,0.10180972507099242
-0.1013463488250271,-0.06278122135163486
0.046800426722726544,0.07165565094801955
0.03752984961997237,0.03049936660680999
-0.041176188784259125,0.007746589831864109
-0.03773512062160589,0.035589226153361034
-0.015199491446308503,0.009339790643266106
-0.023674369681357957,0.06604893393767909
0.1387723201813225,0.11152305046462217
0.043467864635843706,-0.07049299239531938
0.015332383818369946,0.014527959091920459
-0.06560916399093454,-0.01060437605882
0.01999980741665977,0.019678766059381417
0.037170409141519235,-0.02964589084264731
-0.0039167578363090635,0.018761253927302393
0.07989218308720428,0.11763727991886534
0.013762274891268203,-0.02360499208748697
0.10798560846281821,0.11168937645115325
0.012562954397361735,0.005420044333920904
0.07657033442751449,0.022960343512544397
0.046378974133060386,0.0460227066025964
-0.02533752642371618,0.01710891899476172
-0.005054798842046425,0.011601977718597285
0.04756182430846498,-0.05341565275732797
-0.022246683511801237,-0.013016452867742959
-0.0009036367091158938,0.02694783847944278
0.05441259440076174,0.05624767957077806
-0.04102248829167107,0.03857348523811431
-0.02610122625875137,0.07338941465085623
0.02821222322268848,-0.006397947302831837
-0.00657324353317932,-0.0444848040448272
0.0047883853099959725,0.0043640342634672785
-0.008425005297376869,0.08585065569947735
0.0032053228264033833,0.10353119288135343
0.09562264716229708,-0.006329005269236004
0.023666167051182792,0.08036518038496467
0.04655031408807658,-0.009282698708984963
0.044883499240713845,0.043318881506158854
0.005779599913452336,0.03896322803565392
0.08317407838602317,0.06566981597242158
-0.07982692871913583,0.05669655764066694
0.04799157269891409,-0.010404630331523196
-0.0020843283220650065,0.07350080725084228
-0.05816844862575013,0.13149362345104604
0.0903578135174662,0.05590930143459068
0.07367373034234986,-0.04203181647173977
0.007702415079185161,0.09504048942332294
0.056676725124493066,0.07217999893155286
0.0768060538205328,-0.09654736505928721
-0.04047609288912313,0.0038499669834236583
0.024018772063916557,0.09257088836296995
-0.05489264719196465,0.014699511621862593
0.039902714228686964,0.019664105402785716
0.04188254504474606,0.10483453883012284
-0.027190782069756836,0.05363593826202448
-0.02936744433495752,0.1346358600552342
-9.871397569271786e-05,0.04938716833882115
-0.02027861483769637,-0.02438802272198138
-0.0012845829153948045,-0.0292190752446321
0.03550008863226049,0.04171161906444924
-0.013584167489408605,0.010516756372951307
0.08266939792162951,0.053278156310368266
0.027365751247848756,-0.023326707187774066
-0.013552694386962123,0.06331974118255228
-0.011132409343979136,-0.03531617477780894
-0.02957984161648296,0.030874827149371335
0.0061993046169437765,-0.04778258029634738
0.01428316044200616,-0.02530926106043513
0.03055947268500653,-0.025500655661313005
0.03160634697134018,0.06383666754906792
0.019865286961940724,-0.048963215864206024
0.025294669203502478,0.022957725720994124
0.07643981613824773,0.019974479552979527
0.04884118703430522,0.010694210766211448
0.00011855306930198817,0.03792920702324162
0.023715632678336193,0.05594043837281158
-0.05932910708506545,-0.05045405639079657
-0.05510212930204822,0.0844788044686103
0.009095467363153217,-0.05562314332038259
-0.0268770307413389,0.07746124418693236
-0.0684542395834033,-0.08080776927586329
0.0876026221808596,-0.016450822163024497
-0.018550948126142972,0.04859055692640667
-0.05805482613518202,0.11604496591347205
-0.04262998272304126,-0.02827232230067526
-0.010299323842833594,-0.0726941106837372
0.05434451964729386,-0.042942306318646206
0.010873257784741963,0.017061371437290373
0.012023881898368075,0.047908795703776166
0.018212365162945807,0.08089533681182214
-0.036474559906528425,0.06192607689605637
0.11749199222766342,0.002367518484961346
-0.0066027724965718754,0.08714181810833278
0.0014369581043946235,0.08692909455831202
-0.01798263694318207,0.036252687484725675
0.01451013177154207,0.0039001991350930826
-0.07442516768414802,0.046089952843728764
0.1305857360508995,0.05100690173550998
0.07455249666609745,-0.015923374289607856
-0.025208478757327034,-0.06970997252859341
-0.021303318681978545,0.12050968883635169
-0.08586670875333202,0.025331630880642903
-0.027219202292508536,-0.016540449686820106
0.020852120947148535,-0.014443303060864627
0.02365093437444337,0.11876125737881757
0.020662212141658767,-0.01554790686272388
0.005929072585622476,0.017397846745110513
0.050879496597088805,-0.0004930489429720991
0.052360574249562294,-0.04192004144436153
0.01431243598796831,0.0421592889854757
0.030684211265960375,0.05200162395819362
0.09654472137572792,-0.09500064834201123
0.04831610960214874,0.10130588060378865
0.1178705486701683,-0.15704824141559917
-0.02612690248737986,0.03385136808071222
0.0314030797315249,-0.016286518546352314
0.03137519008151858,-0.04290361199424776
-0.002030657239326508,0.019220052418810227
0.06413917912986711,0.006686049199530364
0.048397918896632273,-0.08669949482436366
0.020773743439889504,0.008868873712987484
0.0497429353294194,0.04914013026650958
0.02868636994361434,0.033251282670683543
-0.004253912943786873,-0.011744360028264213
0.015152479187936522,-0.06265253793158458
-0.04971610644326901,-0.04652791051416694
-0.00970709823568423,0.016748201932729617
0.008240862275754844,0.015416902110541225
0.06478158368566284,0.06033382670419373
0.0317500742110819,-0.028729885801301966
-0.02554209041408344,0.02787733002881706
0.0501125360619764,0.062270824343621155
0.07624068632652627,-0.06633366461330958
-0.014661171538368961,0.10397668131188154
-0.010307908737678824,-0.05803252135775691
0.022395158960839642,0.0038018212778097157
0.03296750131128802,0.004733646818505611
-0.052866446745520365,0.035737356546768226
0.01670380031810665,0.014557944130506031
-5.374402367460795e-05,0.03876429879954753
0.005932037309731166,0.060684172126210204
-0.009895059528966306,-0.11476058789898391
0.04591719621408114,0.0269496872951786
-0.014983364311350781,-0.07726599220349088
-0.014180257692044876,-0.12112877519268012
0.06639967755134847,-0.041587802896046216
-0.02967372641893704,0.05701153982827221
-0.01841553121773994,-0.017989595340487344
-0.049170520302599975,-0.07799010726426449
0.007609138852776343,0.05436931178275987
0.017998917931287196,-0.018728440646185278
0.012228364670375387,-0.04311326224223797
-0.01009918689770131,0.00888749731864938
0.03107650677832137,-0.0030794519388053624
-0.0013824413359381288,-0.05976072468174701
-0.030240546746756327,-0.08511544231750463
-0.06218731231479268,0.03132238683642779
0.022632595751472463,0.1112592293238763
0.05835051167562275,0.10422855074937028
-0.014851579172056074,-0.04916107587945211
0.02378770841679485,0.0001226271445385436
-0.0271493554217951,-0.025954327877215827
0.06472759437145384,0.0019898758196315158
0.011462312850421631,0.03902067057434861
-0.027266733994676176,0.10037795712439629
0.02965960258862608,-0.016905654747539068
-0.02002932411118119,0.08124055957125366
0.006116854727783537,-0.01758416958075518
-0.016709218370269948,0.06539446828376426
