-0.006794335266939615,-0.07004697523324913
-0.04270978649869184,-0.07997642257243726
-0.06069357778577075,-0.01624717578163026
-0.0799885411307344,-0.08742577849970214
-0.06359502230186656,-0.01670199028205092
-0.016904509530590972,-0.004365988966159999
-0.028650689127025078,-0.005734052973916975
0.02788908104811949,0.012493616936422751
0.07089890948738954,-0.04384696523570179
-0.01789739070707581,0.13326144589758404
-0.05249651194631441,-0.04033815258016475
0.013651372988567795,-0.03982415105440616
0.06894798181813762,0.012851000867888821
-0.06826815886244293,-0.0658257420334255
-0.08581986325734467,-0.028693606226612642
-0.02283028448784645,0.029995377911386106
-0.0809766893998291,-0.06412273097653803
-0.007211782693761184,-0.0011121446609787533
-0.021111190080714232,-0.05960660789298625
-0.051210350305190215,-0.021858359986337186
-0.0934169026534658,0.052741973107857325
0.03608422102452377,-0.09560070441801964
0.006002973423678719,-0.04972835263546734
-0.06808052417966753,-0.14851676599968294
-0.12407799190661031,-0.08205057447783269
-0.0034932371970658772,0.044696577743645355
0.004834826499173477,0.042685209240123256
0.07816809906044761,0.037205598893034084
-0.03479752524402773,-0.03703547401305096
-0.022326822187220506,-0.10559245676128133
-0.015652431672308703,-0.09396171886346803
-0.030063572572964898,0.023477619726783534
-0.048397446899444224,-0.01738495693967335
-0.03316896442962729,-0.04580004296812247
-0.026952901501733968,-0.05422589847961007
-0.03013546538750119,-0.020815747975465693
-0.01797999201042763,-0.04730101309273051
-0.06198207025437993,-0.03045602454791836
-0.025650976140713315,-0.054358298112443915
0.035685207669695344,-0.01274771761434669
-0.010101862379863841,0.012323365776160753
-0.04523820202633251,0.14968587594503222
-0.0006950332623917657,-0.08267052121975758
-0.06584334730532959,-0.0436813815539072
0.05813445722405926,0.047700348548115334
-0.06299565752570395,-0.004983081325858252
0.10650321668810098,0.017962465324181227
-0.0257159479436349,-0.013188795105015968
0.008282879036880714,-0.018651720245424445
0.021873776655211646,0.047072061725016365
0.005192492407920676,-0.08366797162717728
-0.1016450055407361,0.042222710250104545
-0.03540726634157251,-0.02089965285512669
0.010377017879115647,0.03822123359990884
-0.035523804067541166,-0.05749243565761497
-0.05626597411070461,0.011128505174588691
-0.08422866073277743,0.055185793562805355
-0.0422662786748207,-0.05291332747449796
0.026258983349640885,-0.023244856797557573
-0.048036805667286624,-0.0056021913786046835
-0.11657949694076426,-0.04729935660644891
-0.051206054255806224,-0.038028062743398594
-0.0753287057406093,-0.08611560387013176
-0.08285900372948263,-0.02588639759001705
-0.07527350626395646,0.020854878532108885
-0.042317296259077,0.09113787306850539
-0.046824190974430996,-0.10633388709408215
0.03332953977469551,-0.05872221087084739
-0.04956156374558185,-0.036064178477858116
0.042092587337843206,-0.03837843650132209
0.007516666829363082,0.037185442364024865
0.08478126370789961,-0.03577615784760853
-0.05717337483414749,0.06267267258528697
-0.01719949554081203,-0.024813200193644087
0.0001400518355312453,-0.04240951046422813
0.007923906605385092,0.001687012246540321
-0.0015654770875898998,-0.09163333586356008
0.07612526032077957,-0.12108194214375755
-0.02234550456181944,0.0769000928233933
-0.0033020008765073357,0.08866229694043555
-0.04245651152309478,0.07599890797068824
0.05371402393120276,0.007549509401340889
-0.01919648618585698,0.07029455845192012
-0.11255477100038075,-0.03621312515266393
0.04110954356671179,-0.07546400112170845
0.028077258521383458,-0.009118427171055161
0.031986919959141574,-0.01627529943513982
-0.03171262963725212,-0.06614318027805798
-0.019046834356346014,0.017501342108476044
-0.08731864137643644,-0.00357786121697053
-0.11077115053614678,0.11688592055837954
-0.03718398617225751,0.006657308201777915
-0.00340356448748108,-0.16848987343533448
-0.08304357603427605,-0.017564053912082146
0.038932755997382856,-0.030043995307170224
0.031196994850931713,0.022040086001823847
0.016966909070570548,0.046069232124771035
0.07173599620534817,-0.014756255482393527
-0.012909744446528018,-0.010162691570884919
-0.05761016856046837,-0.011848077170054634
0.055555509523908184,0.01395633608751191
-0.04712653807100442,0.057125829194050015
0.025729994778911275,0.0017599043279777856
-0.01494631462864865,-0.07021929557653296
-0.024408064351644384,-0.07329575295258076
0.08608651537885866,0.0010713938555384742
-0.0544712914076469,-0.041376367209902454
0.004963140962086524,0.06073269381168831
0.06751831204400378,-0.021544103798671426
-0.06212073166446571,0.0032284861467896525
0.024798842232234997,-0.07519396452230159
-0.13201843181307657,0.05095440638778753
-0.016941036214384354,-0.020508618004622437
0.03653682954532784,0.03040651078087297
-0.04259406092797082,0.003530915095677983
0.03363083536322602,-0.04614698857583526
-0.06203358892139416,-0.007635159290407117
0.021027122925486634,-0.011213302136842624
-0.032179813469379856,0.01311293933316103
-0.0019070145351443146,0.025803229634096946
0.011498715703785228,-0.09892778219735046
-0.04832368858878311,0.018204027851850435
0.09558461448719686,-0.06769243351509865
0.004909612539912513,-0.13892875764002902
-0.02456056578978697,-0.08608765163613194
-0.030668524547135905,-0.10047124043642149
-0.10642342416837215,-0.020383203061198403
-0.01112763811471933,0.007821547186141427
0.022199535717593033,0.006098062787109176
0.037389377907088614,-0.008697092140447626
0.015550709515183331,0.002623888150094157
0.021922252994024873,0.003843916743906732
-0.11792112914116114,0.017291525952862853
-0.012759999024524578,0.046956200989642996
0.030037442233527313,-0.013285825489987795
-0.0019644010330504497,-0.013694406885548294
0.08264028385127803,-0.06871161203092149
-0.025877392311394458,0.04804309097716235
-0.05105453891102863,-0.08580600841603596
-0.019903917013495035,-0.08245504086389525
0.03187564174302979,-0.014709783631120178
0.05473375456135811,0.056569535668508995
0.038596256751292246,-0.04518936053001987
0.0250745336429932,0.17233295834293377
0.025581978118104157,-0.04149233319232791
-0.021946493183538328,-0.07065938723055512
-0.06348390610151176,0.0024253072330963268
0.07135977623160414,0.04106698205782066
0.0972570920054967,0.03608252495210787
0.054122864140304025,-0.049456531321881006
0.029735316899144687,0.04597768074942022
-0.0201025151025771,-0.01339090392544264
-0.024624700507646854,0.11067403460432267
-0.07830852890461582,0.05250003970164826
-0.013848661709216788,0.06428007348155029
0.09680657804049451,0.07035276997995404
0.029300437223145678,0.033180787478108334
0.030687239681528714,0.06546597109748803
0.01971314713801719,0.01678745537803312
-0.05638824553620217,-0.008011656280337488
-0.02275058627367086,-0.0063219639891175725
-0.11681138694117674,0.028773024022422128
0.050880773351712594,0.05287790142302479
-0.021987793455054583,0.05999000499504098
0.1345730442325348,-0.05403243939636547
0.05487353343876786,-0.04728261177281066
-0.016132805265144816,0.005439324124837226
0.022482504464214653,0.030570497532361365
-0.036453154258529255,0.01861559260869515
-0.034422550271174496,0.026300898448215867
0.021801957442367466,0.052547791879896055
-0.07067615646089463,0.01115256324896054
0.01752130695860247,0.07198275482217815
0.052940928309292555,-0.040833340170238756
0.12084592555836474,0.04136918829767247
0.07869898544306547,0.10709573608843352
0.04631499936189447,0.046284569653402635
0.03980621987015261,0.12670695575350535
0.02135815810383839,-0.017456419640661205
0.02714037928450249,-0.02828962142734824
0.01629285627692067,-0.029202620667239488
0.0045991994881662505,0.03550452047553447
0.04090313964510742,-0.07216172590282202
0.05453806273538197,0.004168295243595712
0.05076630513662618,0.03612516789911556
0.012063250605897646,0.12010439641505732
-0.102915864524197,-0.0032902065369039522
0.05393038592490122,0.03900672649372806
0.018320558140567416,-0.01167224575537731
0.02150713151445057,-0.05188985311906867
0.11606344033328168,0.0067489629519426365
0.021384819495553882,0.03671270394175967
-0.04355465530597305,0.08334111622134177
0.07442232003993263,-0.015146396223810733
0.0353528947193313,-0.04949809215942915
0.055426131489001565,-0.03004890903017891
0.04140849042092818,-0.09532629335579429
0.13698790905547742,0.08706778627740157
-0.02105045821816625,0.03152833851678255
-0.04275795086943382,0.017977037638528873
-0.07308507888261974,0.011197463273485208
-0.0012168858054411626,0.01940999337302589
0.05000404991611749,0.05021813541690927
-0.032691904162075944,-0.0030641131597214585
0.025361929781713345,0.006743760022666925
-0.02271613213149669,0.014122741528842084
0.09944731254744278,-0.0138112739464187
0.08402834721145035,-0.03248858034312013
0.019102534587809625,-0.014590200462656432
0.018191577969268395,-0.003718269456359429
0.0018225380652342263,-0.02621220178892138
-0.04392424959264725,-0.0032978818216891914
0.010305854641015817,0.027543249551441898
0.003043576555649897,-0.012620473544911623
-0.012582310678407392,0.0872617124168353
0.038244699608147234,0.014179064106259107
0.040078761007427285,0.05389456157303638
0.006087730205974683,-0.005115735650781803
0.057344562966587645,-0.06533233450521347
0.07542182811892859,0.016552654094360297
-0.03814818378354783,0.11149133956168186
0.05346983826239396,0.016759333525822304
0.02202683287024394,0.026665574200520535
0.07637701130499454,0.018870213605945547
-0.026334215122003204,-0.03319628503428779
0.020534514706207763,-0.10945170087731042
0.03321768808919013,0.004917730476791985
0.05131866446603768,-0.028734590965552805
0.07317900184083577,0.0014675940222096916
-0.007329436001354685,0.03376035127924517
0.016623029681029685,0.06800692638536304
0.06307659964791754,0.0333067394286171
0.08920384811452434,0.007345533183171913
0.06843749823126921,0.08654410154287895
-0.0003881157838143204,0.008388053927904704
0.044402418392784054,-0.021055876613303933
-0.006544599072753052,0.01859962730316539
0.04474262674163093,0.00573030448628133
0.05919348702780548,0.015256451412033793
0.06201543949230408,0.11863105545778807
-0.027609514061863145,-0.03538862436259273
-0.02370078614162915,0.004702096875203666
-0.0050269763757261506,0.0792622230258838
-0.028518099998830614,0.0298259695654109
-0.02500543546156992,0.009377050743692808
0.09007169689525639,-0.008706113240904742
-0.02869706624927661,-0.05123432375828513
0.054292998988858886,0.06163125013098593
0.09889017521590915,0.07466287655391335
0.00297215120643291,-0.011439833024603378
-0.03362947605928539,0.048188048060014865
-0.039728048979197836,0.06192330747770601
-0.008553562651177286,0.07909807666981317
-0.025745463774655895,-0.05621239781984655
0.030180842444767444,0.013522988801479834
0.08460049713907028,0.029117536522006614
0.04447840315082246,0.03752309471326221
0.1105260633902141,-0.01937144015173556
0.0654561696659684,-0.004040786346885414
0.048310040205060946,0.08968284905166093
0.1376040678556494,-0.12597067223617642
0.01819595597882255,-0.10398408569458334
-0.04529770953072213,-0.03578784366467333
0.012274131494687045,0.04163177862272105
0.07551607317667536,0.04599258153997651
-0.02108561232299782,0.006148394757564819
0.01650727569425769,0.030998069721389354
-0.07070866073716375,0.03205576611910805
-0.05786503182748669,0.0530644043656468
0.0608345295896301,0.052859618745855805
-0.01770789826830783,0.040750129859576656
-0.004228369206110402,-0.00071753570104649
-0.02463169446571089,0.006258117996483931
-0.044991587893139166,0.02375479098376945
0.0010371330045488673,-0.12280671209492064
0.001427248175674552,-0.02367376403757019
-0.013527190543301659,0.06641567078227717
0.05546493541019638,-0.03321639523456469
-0.0190379058996112,-0.046831088915861095
0.0136588635684836,0.09854926700168766
0.0012993249177578655,-0.06581050047515925
0.0054363907356735405,0.016598039856248276
-0.022168625771216734,0.03940464503254243
0.004734702765076527,0.0684788973378928
0.03327635832236527,-0.05537169407179627
0.019707923445214704,-0.0034917835691922056
0.09817868457138317,0.02961156589470551
0.024849724660223796,-0.023196917532187732
-0.026579568433889297,-0.06900789869088877
0.06660221094329193,-0.05398508236976982
0.06865471309664023,-0.005551756566030021
-0.014774215710224754,0.035058357276690336
0.015887516771023028,-0.05017486638053527
0.03244824754231844,-0.0013610570029981188
0.014969942471277597,-0.012221318284495124
0.013103195787281294,-0.020850086865823778
0.02630576651109801,-0.08133846903740047
0.07247600949888477,-0.06179948678133408
-0.03307868221432907,-0.01675439847915423
-0.03707191670819653,0.08425767449107925
0.007917801616682126,0.08277525377038028
0.04094101583648723,-0.028188576635021476
-0.02812782720071957,0.019823791576052192
0.0024113613081179408,0.039433614392915095
-0.008214552786447876,0.0852402231398346
-0.017193088785492496,0.06801893318512073
0.05290627434297001,0.03750775668144494
0.08449534844764049,0.09214234600049093
0.005301354255775615,-0.017123707354575742
-0.05371289772469211,0.03014650378956949
-0.09113188170396821,0.03907129160475092
0.025739042653453566,0.046265448010774354
0.07470040497072039,0.054797057719834154
-0.015888628364747637,-0.008793548215500307
0.02322997573765451,-0.02711334177084681
0.0033172205834415833,-0.02962675551930674
0.10153375629557604,-0.06175705943054529
-0.050648602252208276,0.0241491744435072
0.0363432627162892,-0.037899352424935216
0.023996451191930113,0.0037800500438367767
-0.05914846753560872,0.052236260088538794
0.005741164895253474,0.11548776805495103
0.04540932816186387,-0.02835198632650767
-0.05830418300244686,-0.020496344483503137
0.05276731532030345,0.11520165882866013
-0.11087754316936566,-0.02658096481739475
-0.000420171610984549,-0.023141023175671575
0.01717464351080974,-0.02751601775726788
0.01777722779711097,-0.07552497015945175
0.0339207255665719,-0.045366318967144825
-0.027997925398277834,-0.002381640651487457
-0.05114097964660239,0.007044284328319572
0.03251451843257709,0.008119013248144848
-0.04007249775173153,-0.04418189232675389
-0.048427402058851654,-0.039172976060022915
0.023678482438212217,-0.00493462045016064
0.0625962009949105,0.05588468122919066
-0.13873211683522818,0.06202937281323834
-0.027722432688678706,-0.010113876006057506
-0.04394817497439103,-0.0374800657008949
0.020360586716284233,0.017530892552095376
-0.11507513079999296,-0.01304351564448833
0.023018973277955317,0.04213696130161238
0.05034643213972343,-0.006497215765642978
-0.06770968756358137,-0.011106028271349004
-0.04986735843648372,0.027514359106985083
0.017978035049897968,-0.027449972873368193
-0.045943629290471376,0.011931013145282386
0.02914874683855384,0.01077737019868605
-0.030328090043245992,-0.015652314396066857
0.0875446584218961,-0.05666829503211708
-0.024861142527655956,0.06848282964860149
0.017764121213323006,0.00835739456707498
-0.015748790863712954,-0.03218890100945705
-0.06307327229300513,-0.04494216928427155
0.007564605185705921,-0.037904949771246296
-0.035614054884114746,-0.02342135583179917
0.06382997706142297,-0.03392815081378865
-0.17621610767594167,0.03151586730799071
-0.03341485758896764,-0.047252394975341755
0.06271071627272345,-0.09637152707593073
-0.05510074069691418,-0.0237872511556319
-0.07005945583065017,-0.04599457963046324
-0.027823285790001907,-0.04061814560540976
0.03158395866238877,-0.038047837672456016
-0.03487121830112546,-0.08808870749601837
-0.0015620948790336427,-0.0033550109271037413
-0.05333760959262765,-0.036445220169643563
0.036611810492539754,-0.019571466661244447
-0.010431471142690496,-0.014450449306970965
-0.041849952084717555,-0.11640778148658892
-0.07022730801704936,0.05079905366457248
0.04811061780455628,-0.01616768642685597
0.0917405089294489,0.011661136298019605
-0.0597122139220608,0.041002477494101755
0.029880705501881804,-0.11377921781137018
0.02419533435787847,-0.02418880716243909
0.0050192634051439144,-0.034886117215393385
-0.011073238978637151,-0.024335559247563733
0.004861095196352961,-0.01956943863944698
0.04018067968974266,-0.080619437794875
-0.09673597545200352,-0.12138590269501302
-0.03922604444007112,-0.04580153660071986
-0.017541161763968686,-0.05313517642669189
0.05961877045021473,-0.056317375021511226
-0.017737294961698957,0.031197580192246235
-0.012980669354645473,-0.0537577700801869
-0.002871347148679402,-0.052836820643371876
-0.014413506674315365,0.023812961107306695
0.07076099979617523,0.028848849919780865
-0.02046037898890973,-0.08618559700914397
-0.030842314147948,-0.05404838900672468
0.04101751084709164,-0.01976134536827189
-0.03389048093404534,0.048016288962433554
0.0012238816050502838,-0.022285261304944647
-0.07481548115657201,-0.005562606669233635
-0.016575714889289047,0.021822969448270547
-0.01650380107048932,-0.06986947232451549
-0.06648200705274634,0.07615937190718614
-0.06299510970180382,-0.009135010807030195
-0.07252348211937983,-0.020244100800527364
-0.029008344823386108,-0.008687622712896206
-0.08050184337108965,-0.04892628546678941
-0.06983578838164542,-0.0890781085413757
-0.0561636555614906,0.007889372385415743
0.0642350876301046,0.026975015158476716
-0.1432248508204275,-0.0373859487660452
-0.11956777442652683,0.01485693998306066
-0.04036810893876326,0.105666256085687
-0.11493796210098134,-0.009148672794535524
-0.13267097661429003,-0.09556583901635923
0.0023939479264207773,-0.09314063780733692
0.02362880575879574,-0.06409946139666653
0.054304394676442116,-0.03957790128319372
0.019673666109769745,0.055802365245295554
-0.02222206887375599,0.004091322027233349
-0.08738968165668717,0.002099298524551957
-0.0145762693333574,-0.05258260019823614
-0.12202560568590076,0.06706851237416184
0.0031430532876661754,-0.030239335328047158
-0.02893237346282542,0.04997648124845097
-0.05706953451744194,-0.005812552664079819
0.03371823493805761,0.010106863568785686
0.10074387106692366,-0.026641036513356385
0.028143339980340763,-0.07008644174527487
0.03959197973745013,-0.03238054905321178
0.0039363785970412055,0.03561101799630391
-0.009202273757544968,-0.007395915912254922
-0.026368781182928604,0.006157548085819899
-0.02393013683993608,0.005846479424196024
-0.10704144921430453,0.05991676299608775
0.03463331020864761,0.06187224264990968
-0.08586294014819568,0.05888701705427682
0.028565770367078774,-0.10273104578322356
0.02459488341175622,0.006953647517791834
0.03882869937465262,0.04140663425988325
-0.012388161461404036,0.06774975685622885
-0.04343653553146992,-0.048389891382795626
-0.10394396252004551,-0.08298929196641677
0.06571596225016879,-0.03641340755762948
0.05008738565247162,0.05014800354589431
0.0728879043454215,0.01793631989006577
-0.05630001025707948,-0.009049983746724525
-0.04132016151294335,0.058801904132863264
-0.045420401141158584,0.017928557944044035
-0.023068835562787906,-0.024899341986896216
-0.030305967711935642,0.05734300308252363
1.5468821186734316e-05,-0.04617378582495747
-0.09639923753616625,-0.01531645849427946
0.06738149362143786,-0.01762870952421923
0.04863966520599018,-0.0034442644405969884
-0.0338513286662791,-0.027217440406209596
0.016490981218469005,-0.09634223634727583
-0.0801358925151876,0.024473738031569853
-0.059553471808964364,-0.03700099224595316
0.009577037927353984,0.027118508387578455
0.013113106293181324,0.016756574587030545
0.0460996588456667,0.05434678754253819
0.0038660384479987948,-0.043085197860466
-0.010119914299763886,0.005799630861203378
-0.021211486407622732,-0.02909953893479885
-0.08155357621890881,-0.004416165488332735
-0.02257752010551424,-0.006873402659433028
-0.035216391213264905,-0.09068170481125112
0.13231094064284046,0.037500083108208807
0.012157149862314807,-0.004066313586872365
0.05611493769537576,-0.030815061463653183
0.018670453536743428,-0.07367125311842827
0.01917322282790325,-0.043478204613763796
-0.009978790073626958,-0.14151546983455812
-0.07145457710811248,-0.04449277413927365
-0.06326835953809432,0.03364916534326356
-0.06329119795159681,0.005503431610497938
0.04466580407998053,-0.13524131687970312
-0.01903111476328587,-0.01719128518293308
-0.014175656394364288,0.04599904450161556
0.038141164696234985,-9.217142356086026e-05
-0.027067207601507742,0.0106583587112608
-0.07883008839186556,-0.07926072279707014
-0.054785496749181935,-0.020106901053607382
0.007609033356414071,5.160647278668051e-05
-0.0493549494994983,0.046097850633533985
-0.01003399756723739,-0.055028014280487286
0.02669307162043929,0.052545693088203844
-0.05015998671672537,0.039924571404759746
-0.02979016889061422,0.0814804499019109
0.003281738813702052,0.008308157683709856
-0.04580633514656681,-0.017625657994365475
0.004831429903437321,0.08635192819749798
0.10937099554780556,0.0012321026810145621
0.0015023306069063937,0.06655148072262461
0.019334097625006916,-0.008293833347905764
0.04979939805174109,-0.024895828656073295
-0.10592925623280618,0.030756479397382953
0.013072695873947198,0.01052153301786135
0.054450696225492534,-0.03153782375318995
0.04154603784009245,-0.04294653219549263
-0.05108080031596939,-0.01976750636988256
0.0653680734387925,0.13166483776729582
-0.03531382624990521,-0.010470063088178917
-0.016255854575305678,-0.16799386453629608
0.00888988250379061,0.013088964964761461
0.022927828731738778,0.05112309205968892
0.07117184419829707,-0.03536990169667375
0.006029548024477432,-0.07884756844186788
-0.005167016006728596,-0.054333769353855074
-0.03928317356887833,0.0017104553210247197
-0.07939317626812448,-0.007211088581084381
0.023801524295597634,-0.052978988952406506
-0.07437878383033307,0.08975354118178516
0.032671226796715955,-0.03090579713050942
0.04144911978528631,-0.026593073303997038
0.006322591323089641,0.030247057270423237
-0.024096666489577423,-0.015380047627199214
0.03511267811807179,-0.03826863618534624
0.027009572851136456,0.030843638009845298
-0.06391805587726378,0.01890721545071043
-0.006221944545867485,0.012447114259578946
0.02143480504789505,-0.07967854873657255
-0.03339275275241933,0.009989227676065821
0.0234564255705227,0.033469067695631266
-0.03277119395551605,-0.018534359282274274
0.016894200009651368,0.04088806818029667
-0.07957627378430264,0.032938212542571094
-0.0034082235732812074,-0.02229075060672594
-0.01458750934858457,0.0007962205771710625
0.019314363801207476,0.06514439413854442
-0.006960470005898404,-0.062008354831611746
-0.009015296243244809,0.015868940816930067
-0.04177144968913003,0.006719637352913594
0.030174988958920002,0.0757900589768728
-0.022215223835537753,-0.021146417881396262
-0.044909832760507265,0.1082953505985064
0.01927299949280349,-0.015147179500046242
0.00850030762654068,0.026328557148641032
-0.06206297218758291,-0.0181155127238321
0.047056862413030115,-0.02249069444321139
0.09008881846679735,-0.07351501568807699
-0.08659228237243338,-0.012454955560458707
0.025515194570228626,0.07462319667459504
0.02687202046797902,0.0005033009676818322
-0.03095090599872015,0.014192573998169396
-0.0417689368555532,0.043797239770158654
0.03039511331032059,-0.026548214512836198
-0.03212976288757835,0.06002197285791756
0.02126078898455173,0.01667640357053742
0.053013519585515506,0.013851070597681769
0.03413026566070083,0.01919094756066843
-0.016891321860976027,-0.013191115077086413
-0.01897952561484515,-0.0013696162600890984
0.054752331579374994,0.03664680614298906
0.02821238480233136,0.07232821647372714
0.007770870873409031,0.12101640001042932
-0.007662330566431532,0.01996718270640824
-0.07930156662063853,-0.06929787153295378
0.02261976292073752,-0.01002945578635019
-0.03968871219778022,0.04855955189693721
0.024177732950841975,-0.02669287031833692
-0.01958989909474048,-0.02892225460367158
0.022171335894186538,0.0369035269551429
0.04541073035315097,0.024661446005147754
-0.022595419565681268,0.0683530596168992
0.015180244954492493,0.03580385668851975
-0.11184195486284812,-0.021458764785873784
0.0841204372476262,0.041932186006641003
0.0033703562975102627,-0.059051328704342286
-0.014619019103497399,-0.00926770248320066
-0.05149726252528872,-0.038621815244909916
-0.08847648429444209,0.08045889452765906
0.08745540733563613,-0.02622902901872768
0.05094793083811945,0.10169866940483836
0.03031462786145703,0.0024466114788324247
0.02689015165415342,-0.06596811099882274
-0.030728219679859177,0.01569534307829276
0.03797326018346779,-0.06889006341209475
0.007401242411470839,0.023518861950419176
0.0059951857272095704,0.017959307521006596
-0.014875195786369918,0.01716908715464749
0.025886107211684918,0.0892186900255794
0.019823788116509124,0.019326836603833625
0.02038341735994078,0.029155150709663007
-0.0009840522974015747,0.03743781137135846
0.029431875438199626,-0.05711901058092057
0.0898004946385009,0.0269246225633288
0.027504494295814915,0.0632883288141178
0.032610846496884,0.03565319201857281
-0.045651311722273186,0.026286308745462547
-0.001974842300862232,0.08518951761488083
-0.07731275843533733,-0.0323936410331669
0.015912370689259072,0.061492205903668905
0.0951787774213413,-0.011924473303057737
-0.051181567469473194,-0.017693123634212285
-0.0015065593930163879,0.0023879649427388135
-0.03998008176910775,-0.007254581503225367
-0.01817040478565155,0.07944205646362702
0.1390164263591275,-0.0306446858605826
0.11552543256790625,0.031342229131594346
0.012966976474203293,0.028518972982083106
0.029715539729877664,-0.07696867588365802
0.07020437062788881,0.009227536044421485
0.007397512015040556,-0.009418270431821706
0.054769678041849984,0.08347089254040087
0.012095859443575954,0.10058661247040343
0.11642616662400487,-0.01624502011242296
0.07758535892409715,0.046422543879324527
0.03285072254891549,0.05340408164575358
-0.037068977479418966,0.03074795905953402
-0.019789607545964674,-0.05485532654954778
0.07453718760813702,0.03250106240789727
0.016544479754055784,0.030030694493750218
0.07437642046478922,0.16300481773496833
0.07131615067534375,-0.017736176292638448
0.08190590241571229,-0.001247948689564734
0.009991500759621878,0.04243740869675508
-0.00024024190503250248,-0.005200921680540312
-0.05218746511036554,-0.0351211287567791
0.04524531540426525,0.0620873849021652
-0.08908010674934064,0.05121390687129011
-0.045241783636010405,0.037529776697767366
0.03712332269304662,-0.009807909116941925
0.02944913701122479,-0.0036465612822870995
0.028837122426155673,-0.005183137302323469
0.0027317596143350623,0.04809305661380621
0.1255257185112541,-0.029718401583856573
-0.027332855998058837,-0.04829680916768035
0.06879475189528676,-0.014707354848062463
0.04124000363350841,0.004666762247466262
0.06875022202758904,-0.027205893684853114
0.001048183298378632,-0.0834992310248572
0.015452677846082197,-0.04443354389998021
-0.06107915355893224,-0.02041776652867979
-0.028634373143743296,0.10437444637034277
0.029198384139404097,0.0320343204978369
0.0388756003175281,0.05949613094452618
-0.06425582129233665,0.03897556296992624
0.11011539929575181,0.0012060223783447316
0.06548236919126563,-0.08268815113705029
0.041719636525278936,0.07500416880513566
0.032485629088487664,-0.07542057542666575
-0.030800176438887012,0.0040761356292187325
-0.07509406015734825,-0.007754990038901916
0.15568451492184948,-0.006573164177509985
-0.01600069178285434,0.01446809651588333
0.02864382428322617,0.06497640637086435
0.020170351141501636,0.03237042279549475
0.11318538777405261,-0.03555119755732856
0.09565903543362522,-0.0185754873761727
-0.03223913122473701,0.04257083703273694
-0.04374828192622494,0.038259778925735385
0.04983585849033646,0.029521055176613784
0.04147020684927337,0.0033629093195137877
0.031194977303994672,-0.025754447251687376
0.019066796661386453,0.010497029151953595
0.001517348917279615,0.05887154418864871
0.08073341005190407,0.03648808090357813
0.027167727177908323,0.07298004783261856
0.10014292620309896,-0.01511977035832902
-0.06713560614813632,0.033598764120321284
0.11145955114404392,0.008409163669876953
0.031468312182837285,-0.010588013511851794
-0.041383380573106116,-0.051095462393620984
-0.015258728809347429,0.050968839852552184
-0.04895760221772946,0.025424102135128024
0.054689435215116246,0.045393704362751836
0.11562536061269085,0.03450715764165168
-0.0518567342079262,-0.02169492302651753
-0.030609912538185673,0.05125816230485659
0.036342690703591286,-0.05297460848499442
-0.017081511644101568,0.02558356270009227
0.03839134387394642,0.02798915130812668
-0.00211826006790921,0.12951583467050282
0.05357105346463973,0.08859342114246149
0.035892454849867333,-0.041100933318516227
0.0042240665603293995,-0.011840871073545011
-0.015778505298361542,0.05322650770461272
-0.014411697005266726,-0.0482535597110593
-0.02554244824849425,0.04098033954033235
-0.020167646765402322,-0.11065269419091779
0.04712023835211698,-0.02750934039114577
0.023794696089707013,0.028353105145725064
-0.03589924546039095,0.02777296865751487
0.021055342804461776,0.04888308961150426
-0.01090313999729234,-0.020957034635861432
0.03351061029540177,-0.01851510913863726
0.15546111338215496,0.013941871529274686
0.07379555405357703,0.08388088018520365
0.0745630030142564,0.07026583884235715
0.015197942056468926,-0.03029816846350341
0.06012274164779365,0.03796605264618492
-0.02657327303399648,-0.015007328592985082
0.01682752416038437,0.06819614785603495
0.0005747040102694837,0.0017615019159366585
0.07995649943130316,-0.011786820876600969
-0.06012984612757141,0.045622896423076584
-0.08464209935377029,-0.01568556909369995
0.04913236999309372,-0.017530997787866764
-0.022572666119056933,-0.003741646619366288
-0.01227017014449968,-0.00592224960494986
0.029829341999859205,0.0049728203193211895
-0.04995277336329609,0.020206806329996482
0.09948643019363386,-0.024106671644877488
0.015803369101003533,0.022386294190898545
-0.04972034341226116,0.012677505527177254
-0.014261868775008454,0.03017827493341254
0.016180454376618192,0.0007816410719309532
0.01078739989917029,-0.03433641422039849
0.07713099696063282,0.04928121433640005
-0.018774451225051305,0.0526094930523434
-0.001942526428626319,-0.05299439270475715
-0.04495350105285773,0.0442043379614914
-0.04001833811037532,0.022766514299133365
0.008181425642195634,-0.02993988035914556
-0.12363097545032452,0.018785668138611145
0.013557389777976716,0.0908621846125801
-0.07122680691466027,0.0059160223621576545
0.07707832330138913,0.06620387846045728
0.027564179575670807,-0.01964473669417259
0.041187190779091165,0.041055519432721545
-0.001661944837768888,0.03514771738210499
-0.10924955343880331,0.0018465172863984633
-0.06879001214759445,-0.07798047059256487
0.009800047802394666,-0.03477910864850446
0.020784125245528327,0.022472591006140838
0.022979922674178407,-0.0005482397071916558
-0.01377699947288164,-0.12784404475194022
-0.046430572719224475,-0.008962390468574284
0.011711968544052948,-0.019148319486991663
-0.074110031551267,0.004875006942140812
0.016288513752558905,-0.038192134402183754
-0.028902840596442835,0.03620952546126689
-0.063335848103059,0.01616958148646352
-0.026397792908609854,-0.015697153887078003
0.06558787359083496,0.06582385935454778
-0.0011006464277295014,-0.04433750725160951
