0.020258229615222806,-0.030948796692860096
0.058323823737848286,-0.02479969984644543
0.01198262168177044,0.003092266097068183
-0.05510193670001484,-0.06762473061521158
0.03440592426428309,-0.0026125530394801866
-0.039879571985635964,-0.028608228532771836
-0.017547116594312136,0.03868466697568404
0.03783649772799748,0.0012571730181901945
-0.004704245896196512,-0.06815865308421995
-0.0018383260313856366,-0.061159155168773946
0.04674665251295814,-0.04511252839012296
-0.030401187136236775,-0.03611965300324144
-0.010884856495794066,0.01758449039887644
-0.01971991944824665,0.05277007676752224
-0.08551601813379159,0.015225180162184753
-0.05151139223654411,-0.013677288700661858
-0.06899439749025083,0.021395940272854498
-0.08716667148246189,-0.00509791782116068
-0.06812413160748608,-0.058800512086026595
0.0016647327756079376,-0.08502755157857686
-0.018455257680876094,0.007011976795801116
-0.01701564300012917,-0.007200751624839826
-0.07460949040963993,0.048932179517505385
-0.03347703406042414,0.059773408869518235
-0.015766096775856046,-0.02998485896965601
0.022087076993680357,-0.04230004371226477
0.05673005265449965,0.07039394850390347
0.03868908063373108,0.080086958185445
-0.09319953690319856,0.006616904986941303
-0.03921232241126478,-0.0006686928452514854
-0.03863156266178758,-0.008140972639577306
-0.06635630478583196,-0.01099854949953645
-0.004506906895150861,-0.038931215727299295
-0.08132583796370897,-0.005674012557405239
-0.0076265681710397035,-0.06847178792367355
-0.0028318561231753595,0.05077165413626671
-0.05025296825911724,0.02011717302765566
-0.07105945262292417,-0.026501727488809773
-0.06881068075747673,0.09021757407005858
-0.0811926080245072,-0.012881881346850553
-0.03830038638435407,-0.05084010461657151
0.05975576108913025,-0.0008634655777607844
-0.0007588629080857306,-0.032986007632521006
-0.0047117103929696594,0.02884395007158756
-0.06538667068034529,-0.05192087665681439
0.10006808984951507,-0.013539885960459483
0.05040406373142718,-0.04053420272592437
-0.06344974479473851,0.006332372107598901
-0.018105304728976746,-0.012091087975207124
-0.04346497536323268,-0.08181622109009026
0.03962263027467783,0.03015790491391278
-0.046605319072333194,-0.02693638969879135
0.04671474545146741,-0.15108127382323394
0.07194459783411597,-0.09329520980125128
-0.03631675849111436,0.01803075684056662
0.0020501856677688085,0.024255071303617714
-0.01500633280801605,-0.015956473379341227
0.07641584015571361,0.0019201112162033213
-0.011132352440871783,0.05003646170972634
-0.04934737432386857,-0.032379542807193726
-0.06661831920942099,-0.06381372866907767
-0.030179767278534702,-0.06518957360117007
-0.04665665459675279,0.09923585006649195
-0.018770633415264474,0.039661560394849665
-0.08413878824959882,-0.058960438761982245
-0.01121026477902867,-0.05125524676611125
-0.02974828926650372,0.0009103125879364495
-0.06105661630056243,-0.006948035026419488
-0.012749824156710637,-0.17977328532186027
-0.08258267645732364,-0.03576739919533564
-0.029464633865179175,-0.12518460985719537
-0.041109239386427895,0.02051152339026156
-0.09231853464762729,-0.10601221422112064
-0.03543264147084915,-0.052276428553372466
-0.028383918799598104,-0.06527200530492258
0.060631297193004086,0.012188169419360677
0.06520201050592628,0.005920798219806813
0.03954435473345226,-0.033830191307610696
-0.021624226426801438,0.017181226760117876
-0.021388486531424653,-0.007600485449850007
-0.1333187399893919,-0.0012500112033036852
-0.041063363071903294,-0.0524867755164208
-0.08459712441152054,-0.06345605698821252
-0.1578316713126376,-0.006739312921157391
-0.06390840269157845,-0.0185884098543991
0.003250531059157173,0.02705729129689352
0.08702397813593132,-0.08076672072800317
-0.023263206790781966,-0.028710268581445497
-0.06786855485261459,0.07326880476714817
-0.014495499471639063,-0.04393924733483702
-0.1210994893922406,0.07369033748294553
-0.10727363020539891,0.019012950400676177
-0.007726987029743147,-0.060023567693372734
0.04202447585271226,0.0582877894594215
0.02914332843639277,0.016630575330120672
-0.04245898270286451,-0.06129847717321288
0.02722144733676469,0.006456929063772446
-0.01836122469843687,-0.04815247880978241
-0.06838255110509592,0.07954213612755157
0.01557551810611391,-0.13994815185064374
-0.041183191876205796,-0.052992506618455615
0.04013041029507203,-0.024818977282431494
0.014290492985421711,0.01398875749103657
-0.04159706410645664,-0.05496632096354104
0.028284622161590486,-0.013465907942648968
0.02063241583631019,-0.05200757433360127
-0.08087963456472619,0.0604624338806731
0.02916505307572561,0.028156231015298287
0.04577157169321763,-0.05418062347965899
0.042150145172077866,-0.09197699708729763
-0.01978363069547704,0.07295583399761511
0.051282952348071995,-0.023765834530729855
-0.13713527509013762,-0.07345921888830635
-0.04109953003631859,-0.05570278936530888
0.0025259000900610482,-0.12490038293525342
9.517960706320605e-06,0.04742187880309875
-0.05297142284122063,-0.025411591225662278
-0.003811958191814303,0.020090339658407442
-0.16344304853975652,-0.11967258173153228
0.07087405606021206,0.02110888554307308
-0.08154993402433926,0.009554778856960414
-0.02917849636089996,-0.16303446836635058
-0.056300170471633236,-0.005962129817234301
0.01834027498920511,-0.08868092987574402
0.04164652952884744,-0.07679594939710341
0.028038971183392193,-0.07592335341739873
0.026157557370809367,0.009639996052883857
-0.01620977033520795,0.015582243658609184
-0.024293229841747976,-0.008609807938366644
0.07895631923785004,-0.005183925679664995
0.028371872853035555,-0.03234115319578947
0.006353589080771466,-0.00877159770428735
-0.03530653870270678,-0.06851176033268151
-0.017545260408945686,-0.05622003758308541
-0.05226675915372744,-0.03650282147710633
-0.059074243574108794,0.01572324859299477
-0.06547168826979925,0.004971249056386448
0.01777081469082654,0.045834856138377095
0.08922287061639768,-0.04833913922606935
0.08591951573538499,0.0705609674314803
0.023507002746708316,0.012052406382526543
0.004132523498109167,-0.05390384193839236
-0.09111727776993964,0.01755384422398222
-0.10102259469695986,-0.014847891510890741
-0.02244479981111072,0.007326005922413845
-0.024914765311972065,-0.025618464857885145
0.039567633774535454,0.0689243474582542
-0.033486108542861825,-0.16471275137738384
-0.03723797275884041,-0.03371629092647377
-0.11704879552308234,-0.09692095569917102
0.029383021478054053,0.04558861657238259
0.03721683466993515,-0.0084507845094563
0.03203928701744855,-0.04261561521283514
0.007183398625246585,0.016174771088171523
-0.09701122034002493,0.01425196458339021
0.02507990312490922,-0.02318487712848512
0.018471887538190224,-0.07699582418534781
0.02377179174306787,-0.05439584641539838
-0.0078167401030991,0.024149279619176282
0.00824404643429506,-0.0164187180554162
-0.014041771102717732,0.0029421414521973986
0.0853981259863611,-0.049034868132954344
-0.03200240927672215,0.019934962892045296
0.004438425981949402,0.04042960858787587
0.04779987409211782,0.041766245812045875
0.05360728683417807,-0.06639532747775717
0.04009456679773873,0.02688940541933919
0.03782529486469568,-0.06522263241644403
-0.07383812464326338,-0.03185123907724556
-0.011643472993949796,0.03522557616259741
0.019838657146941493,0.029636971385787365
0.0626219847276185,0.029469232896216075
-0.004407717101759254,-0.0660553540521922
0.02615082503770108,0.09262257187847446
0.051626801981828674,-0.034663406808658086
0.13636648812420807,0.06783451643450161
0.027336041092619147,0.05301409470464777
-0.028822948913820298,-0.030602265151005656
-0.03704876502642136,-0.028087303283992386
0.014760782925340277,-0.07221975764968958
0.017286890369362137,-0.00588281232369951
-0.0749428640787884,-0.0006221764064926515
0.0034643051788678103,-0.0033717752485159062
-0.02385245379634,0.03654378027716171
-0.024627813915523367,-0.05080568049359293
0.000891866917910893,-0.0024823145124241996
-0.06371752460460534,0.0297981977969433
-0.01172008496545636,0.058263728953311125
-0.03168199370072859,0.13171971962929446
0.06245090339220838,-1.9752938336736053e-05
0.0047806315630779935,0.04015427579278894
0.1386319843689806,0.008412073214422144
0.09010281095658396,-0.018998885195680836
-0.037510427017979346,0.0250240803759585
0.003493087466814963,-0.10841792587457044
-0.02846922093647764,0.02983507961058604
0.050159894449138105,0.01798239109892714
-0.013768258914246566,0.0215717068887048
0.03846402226661611,-0.017913334053407608
-0.016383007766015666,0.03258183043634778
0.01425194877792252,-0.004618530295126893
0.04329100488884756,-0.054088615068881477
0.0501959758558122,0.10321926838214807
0.03287066921517916,0.03183671327620316
0.023981158894643105,0.08865766233556852
0.034609517489564715,0.0036276971343253504
-0.014528822812070512,-0.019316431494146833
0.06361858109527672,0.09715436493586328
0.0011257387879949482,0.06407390558734502
-0.046135288030851825,-0.019123939269906375
0.015426337315914578,0.03985137986427483
0.08259100412363997,0.05133786716250291
0.004368381958505477,-0.006232243879600056
0.09300122796638918,0.09379483737300176
0.022106220665605664,-0.0010312528511627842
-0.06687830652912323,0.08020413837241111
0.07391581591546864,0.04832621290391569
0.03493818638578928,-0.023959743063097047
0.08113277642010126,0.028986006416880816
-0.055663006388308504,-0.0038512523496576755
0.014889734930692799,-0.0615167803779244
0.12748588431701585,0.10927570442063819
0.03719364316362061,0.009775880600033237
0.05767010402942993,0.08896545817013271
0.007973358936732204,-0.056359859544514
0.052100154121538025,-0.006684797581038831
0.04646363334124559,0.10473748050409017
-0.014948190158863072,0.061237431432659944
-0.06383859875739276,-0.033399754534238824
0.07836091251122211,-0.0323017346031025
0.028046379925813388,-0.04591944165014655
-0.043190072852284996,-0.048648298794020245
0.030161307847755413,0.0887160181722691
0.026199580454060026,0.05543704753611345
0.03360072205212272,0.04316854935971537
0.05504026606729073,-0.007235681281274234
-0.04257972242608135,0.03287887751393485
0.016830923492332766,-0.017175786319453934
0.10021072944587293,0.01995973965467934
0.037386524604063845,0.1075763635180862
-0.008203413032803655,-0.017979348445880696
-0.008367384753285526,0.0730990008313021
0.07653365266649406,0.020617862464811062
-0.13014568248614,0.0925807075986309
0.009337763862407882,0.018189543315840655
0.05080578761039179,-0.08438652398260547
-0.08419183930100593,0.04190739723401134
-0.06652028337165164,0.012261228243152386
0.04591460747524819,0.0036483125957851546
0.005835952281125937,0.07246696492703185
-0.10818281802288363,-0.001360441791130266
0.11168128223734147,-0.020082330655221817
0.021761341292721715,0.037988836967881565
0.03640169528980061,0.0417915080765421
-0.06331571123983906,-0.016451456806194004
0.05959460890405628,0.028583242757154195
0.05666130355342794,-0.07722605505507733
0.0320330489677942,0.03622435939215596
0.004693524427400359,0.03242579884728152
0.003945771963634145,0.026675128815530465
-0.04488654498130124,0.03922305705291014
0.06641624246042058,0.007715086904226065
0.08894515579752983,-0.010647359179177918
0.03153948042657964,0.03251591885066914
0.05988372387564178,0.009746207978800901
0.016898338931197278,0.02296204524835855
0.038183202052755244,0.005719280505925529
0.11044865332954479,0.08576950655576848
-0.04394744502730002,-0.016247681772024257
0.026932779968366558,-0.02903708415796446
0.06731331011063979,-0.02359227284844618
0.003169718262238809,0.07911630825366339
0.03911891951455067,-0.0030457406434528968
-0.007509808919859213,-0.01841408242402612
0.018437388962525583,0.04155126051594803
0.04664433301450807,-0.04209964366632256
0.045186090321228035,0.006173574894087659
0.02540642868725921,0.038821424470606346
-0.06647460052586018,-0.002472902279836299
0.04276968588825779,-0.09048675944420237
-0.013542993598258703,-0.06926302509780802
-0.034113624352482726,-0.05600002021285523
-0.0579359349501843,-0.045924045115514914
-0.0036778130203249833,0.009864372706826427
0.054120505256554347,0.034822797853555326
0.007507736653943711,0.058370848917453144
0.04998858261948212,-0.053320286848680475
0.027871307890271167,0.0037135360900201995
0.053410732783090484,0.051674060747740724
0.044158291777461195,0.052168117882925025
-0.036651808951356495,0.11448820245239037
0.02530898205749383,0.09457122763693247
0.057119716935180115,0.15329599801694727
0.018121324525234676,0.04270313060404224
0.07162408813292412,0.0628479528872941
-0.03641282503160226,0.0829945081066602
-0.018951119385533666,-0.03083520947631827
0.08119535283074722,0.09387800233822366
0.03337992640010845,-0.07017071813225786
0.025081134886751982,0.05591413051660543
-0.032217865533022694,-0.04654094261082657
-0.011070443606284758,0.013848706295812141
-0.0011276486559467953,-0.010415610332071692
0.012590678112526846,-0.09697351841074578
-0.021922817070500384,-0.10289988869057513
0.10293764114464081,-0.007036764122685838
0.03685298910168626,0.027870926925093922
0.06448324291942463,-0.03031844157347869
-0.009632319460646993,-0.042201108401974455
0.15600375833644148,-0.024976535450294015
0.02671641558050703,-0.015113981654321691
-0.006060689945020811,0.002653730804026616
0.00377266324180754,-0.1020506653946799
0.07102286798998096,0.04166601006183907
-0.01634671446245344,-0.07991212601338434
-0.003580606599695788,0.07742243762658099
0.0016424143456145925,0.06064717036952412
-0.039255592051887556,0.03188872881423144
0.07306553018374387,0.033134729024831576
-0.008872064146308716,-0.0011479362901195677
0.10634496163710634,-0.09185509097329443
0.023871075422888875,0.03258894664229202
-0.012121308897967585,-0.05867558910813247
0.04996360102627807,0.054389869164488125
0.0570816965405397,-0.011332443061442949
0.09743704734188777,0.045018125515290636
-0.07357465986342802,0.015931938309711947
-0.017083333830680107,-0.006179735429297038
-0.05991174521507112,0.03614183595881745
0.07046372922111996,0.049069941380657026
-0.028518424128283128,0.02355945119361351
-0.062192146963918185,-0.039448659273411076
-0.054468446369223295,-0.04268926968086182
-0.020665192501065147,0.009872182396441645
0.07382663910007292,0.013720546245098851
0.09849432696051909,-0.02362015871380916
0.01950600089518901,0.005848073032717532
0.014168033549689695,0.04217967562812323
-0.0025305165267640595,-0.029769837073467132
0.036865920284994594,-0.032512566972190744
0.09963952938959734,-0.029950320730321053
0.0766243494236318,0.07132053018501847
0.07670832056366551,0.002057704725275583
0.016188888856293635,0.010734686619998043
0.06483800018372755,0.09592267705603522
-0.08090029249401864,-0.03406590843242989
0.08313665744032897,-0.10520070046008004
-0.028858511565426112,-0.016482744996190957
0.06330921226736248,0.09552656875971005
-0.009200183465494617,-0.06539565814231257
0.022691712064764422,0.003776405933842546
0.05545950305390464,-0.049509289458287656
0.017873110553257077,0.016483615912538024
0.006922531486659739,0.056383089385275934
-0.012513354543175384,-0.025954622497772577
-0.012868124607490415,0.04743380516624351
0.028019661094121243,-0.002626373904821394
0.0029080347070091117,0.012343102182272813
0.0769928556561545,0.03186623187318255
0.00500658569989757,-0.01610294935444445
0.011809035289180665,0.038159753035507796
0.037143005813707254,-0.008037593518342831
0.009839059525242558,0.03228534478902446
-0.009939738639549443,0.04422424451491838
-0.020752312229589197,-0.08734432851197309
-0.022098507788404137,0.06280625557365455
-0.010601586158256108,0.0009659082060630349
0.025313121293146033,-0.05078468697679689
-0.009130793994239625,0.006018013356381013
-0.031054036105398277,0.032480491157108764
0.035048673485400576,-0.00887601880148859
-0.0887632659691018,-0.050114369661308174
0.03034548682947617,-0.023992324334604565
0.008005918761669333,-0.07711074966776621
-0.05801518308625785,0.032793469424739034
0.00850345283018642,0.02301984422781915
-0.006830113607518239,-0.022386814900608985
0.02390178111502505,0.033472790590938335
-0.07435661938437206,0.05928739508356309
0.01239505553833523,0.00781258061739436
-0.04263874649825124,0.023334233415284185
-0.03591446484870722,0.010703139502876503
0.016770504332599707,-0.00916030018960776
0.02167449371609272,-0.061810314023940154
0.015374204744341135,-0.06249332631244987
0.0650467117490259,0.07094438497663515
0.03768885207736578,-0.01912848516504008
0.04672212887667156,-0.05270506395088314
-0.04408264090362808,-0.05160110536867564
0.06026021053234705,-0.019292257693348535
0.037095506803457995,-0.07652093290702654
0.08164527748910465,-0.0426481229753162
0.08689337052389928,-0.06226620701208105
0.031545138111648476,0.0723548126600812
0.08179687014391462,-0.05330859100672548
-0.06802571680288945,0.06626158132902929
-0.040866857492759034,0.1436378241305614
-0.0055298095279318615,0.01108301411347295
-0.02861729492277975,0.03158567100172971
0.03893295152026753,-0.032903675071768605
0.02926647907394747,-0.0027334873931286014
0.028062352011385232,-0.07165335597739653
0.04906518335641899,-0.018193010295181965
0.022621580246105458,0.024730634197721833
-0.004666500713514852,-0.05473949698225651
0.015315741437791757,-0.01355938488140683
0.04372540361468427,0.021430713110031915
-0.024782689357826987,-0.023271114294788613
-0.009401979184174057,-0.021820459584224954
0.05964479586221268,0.07550924532469203
0.04368354467261753,0.04011218939309344
-0.06589763271736601,0.06955645188069684
0.009178942347579945,-0.001400615261017757
-0.03709089006217615,-0.018243388488695347
-0.07467893433515506,0.02621318447190126
0.0002706127078365931,-0.09893132724140542
-0.005856073396652155,-0.030149812685342812
-0.009529653538850482,0.017821646419794335
0.02515406842441382,-0.004765884760118692
0.02349681661395657,0.0784469972775965
-0.03439312000806121,0.02090098842717049
-0.0034923092050295965,0.03328613068276578
-0.0691172402177422,0.008640102910596978
0.09316796038186861,-0.01631324033355272
0.03286923469165162,-0.040921894922683055
0.013115915246108268,0.032963840230221815
-0.03063616938302261,0.02273281756894729
-0.043405647135236265,0.03155484194567343
-0.04912560494262054,0.04798508482552588
-0.053297284176135065,-0.031299260136490516
0.09999198730591707,-0.017065698372162378
-0.10974186707489693,-0.04652287887255155
-0.08094874000816296,-0.09826182950273063
-0.08627142386078959,-0.04956336090224052
-0.049467560411619094,0.019893432360676238
-0.02398647964805257,-4.5984469721371823e-05
-0.052038021468164664,0.0047471610401949305
-0.02254083472479602,-0.018251372894427763
0.03838660802378807,-0.09189972396213214
0.049424921787713766,-0.10105423366026484
0.038245321636532124,0.07256786830083235
-0.011170361290630662,-0.10073767709823694
0.013608760920275215,0.01750321387608455
-0.0536440753145887,0.017285271009954677
-0.06237310388405115,-0.075771086457521
-0.12992177529452037,0.01734145640166934
0.030108166339230875,-0.02744444674389433
-0.09795588971672803,0.03724523189392386
0.0626498062427521,-0.04774740853629636
0.01671670186247537,0.03606061192161201
-0.05854504080360594,0.008422334061369375
-0.020325028100775293,-0.03292018675283759
0.058948584537783844,-0.016554950405012963
-0.0785269266521316,-0.01576993684182708
0.002568627853900725,-0.06911297598832558
-0.032290496791959986,-0.12047004363542145
-0.03173553761780783,0.07829701055102226
-0.026437116745031883,-0.046044085794895044
-0.015519496755826777,0.006445070889040505
0.030236450706609273,-0.03420604856529766
-0.05095985479478691,0.07194550538058772
0.007467431581251037,-0.05013484224923724
-0.04881014756051539,-0.058790510260969035
-0.0018983651419264905,-0.07043533483053303
-0.043156188616109606,-0.044995091761284745
-0.02467329611262077,-0.03807052774248618
-0.09726413291847301,-0.07656374609698136
-0.06653847164201551,0.011172054270833266
-0.12314550534356278,-0.03539549598296468
-0.04126768309672099,-0.042355727754810404
-0.04597528741879311,-0.08398660532865856
0.08148196560414704,0.005181186530995526
-0.09971983603485218,0.06101238034430769
0.010782620562070598,-0.01918048601429688
0.009392923787556202,0.08912762306975545
-0.11373439320652554,-0.04584302648753929
0.04046535650811867,0.012901967058427624
-0.026767680820002762,0.0004291055347353766
-0.0266454231236357,-0.05546481873362706
-0.09064956861464483,0.0950685929439734
-0.050694038200427616,-0.02980691049199906
-0.02194226235307048,-0.04400716345232443
-0.048372087953825256,-0.07666075466198707
0.009511741094503735,-0.022061534323809168
0.013555222497808973,-0.05733933239409296
-0.012018972257234133,-0.0007918503749432086
-0.0960062521395365,-0.03705146442124988
-0.01772350659429364,0.03616686165080612
0.002085175710981619,-0.11537418004775543
-0.017802957151142173,-0.006418507248740237
0.004649625542243782,0.024863533765520536
0.0005702118672062419,0.00392586223043756
0.06530505688691557,-0.06859182211075406
-0.004422398413328674,-0.05908304083320577
-0.07232138842049614,-0.039611471130272496
-0.002111716757538677,-0.010483197733257996
0.03325248185887559,-0.03795693781321896
-0.05446269656577367,-0.036572439869115514
0.022035028121393123,0.03001478728767277
0.05121759607724178,-0.03349572893647572
0.02371515999918517,-0.03728305370473149
-0.043584538439903286,-0.01756687196311825
0.009249270007596112,0.028240331598106048
-0.10160322532153179,-0.044396401773666154
0.005994284795689222,-0.057939437298241005
-0.11258850851320094,-0.030555247829895677
0.03611968671735931,0.003999696689147101
-0.10422824091497479,0.07935470720153318
-0.025423059490180477,0.11767927758064592
-0.08729444560228744,0.06676953700233809
-0.05715254555197539,-0.030685792826591198
-0.003347145340189258,0.050078130965633606
-0.056835150360777006,-0.0787533890866916
0.07253215104437274,0.016611793582934083
0.006570396062660076,-0.0517234888162896
-0.024394954046207933,0.06066374819955372
-0.0029744646408589627,-0.08848690800457537
0.06734922890589931,0.02799576379443817
0.03247262239171235,-0.026403722098698915
-0.027049843486624592,0.06113442990223032
-0.0683874159044976,-0.03556890541137274
0.025622659428531733,-0.06821590201585023
-0.04364864751620897,-0.022322892759780236
0.038536437674402756,0.014446595222501534
0.029766492044076623,0.020109564300075385
-0.02896065331503064,0.029245800756379853
-0.09626740287212489,-0.06742462314779588
0.048494754127417966,0.05841872711690915
-0.06338428147803508,-0.01741709265388498
-0.025038782916050523,0.002360291466449383
0.01174455998414882,-0.029059221902659433
-0.05138170960629529,0.060752560965089804
-0.0075531636847885955,0.013042010020136385
0.015463509490580092,-0.05978015000005773
-0.03064890532815765,-0.04867943134392143
-0.12402056189395946,-0.03649845710606971
0.04634442348308303,-0.01729159986159941
-0.0017767491691306238,-0.04746545347070972
0.0054324896474597945,0.00023117045387618246
0.02620757918562607,-0.009549794341404483
-0.07231668599215257,-0.03213159701586913
0.024632595846229514,-0.05881024174004862
0.016801718813141124,-0.029715736058077275
-0.04198551918300186,0.0021568872287521176
0.01102023452863087,-0.06830918974926312
-0.0043475203688905575,-0.0003026213818156072
-0.029428525610837378,0.003154607897250394
-0.07314716333800132,-0.011132835730316083
0.025256619363715073,-0.009373583621655506
-0.028658922170410425,-0.05819713766489336
-0.03419947906007359,-0.03972488429832091
0.01315750661216598,-0.055191138589799627
-0.00274732465895414,-0.010802217530218088
0.04050384762854579,-0.011785421188279067
-0.028205713948594065,-0.0925824082855271
0.046608146437532805,0.03868064883550361
-0.04371646303344904,-0.05303714040336148
-0.015020562067127981,-0.007048750026322339
-0.061010328366792245,0.018450836779638043
0.0120439731641204,-0.05707235318229051
-0.05523865604691066,0.08128089289387289
-0.008084289314442418,0.07193174105706032
0.0334825574480209,0.05077918572537576
-0.033824156288385254,-0.045016510867394104
0.03758643326447521,-0.027723721063995663
0.04697425680611034,-0.006725900905904051
-0.0264737379017548,-0.04428980466341153
-0.045535045664524376,0.039060851028574185
-0.07942661277109334,0.0822392095377406
-0.03256288812755092,-0.01792422240954473
-0.03066791998763958,0.11343924182209124
0.10819061690769276,-0.03086201703484295
0.02095407878990833,-0.04674995602001346
-0.08381884210726727,-0.03690626000730558
-0.017867138183829727,-0.008377567230970218
0.07083863680629104,0.009384683350533643
0.044012627427540085,-0.0009165876714769348
-0.008909954698983395,-0.010003341535140675
-0.050607429445644184,-0.0004118736888850346
-0.026912670538528742,-0.009097739206921805
0.08490317200327527,0.09950083013938761
-0.0029051480436295815,-0.09342635249692051
-0.04934601262409291,-0.045085246139833904
-0.04588496901385235,-0.004548198838695207
0.0436308926173729,-0.016778068272530262
-0.01999386627288604,-0.021720155053892815
0.0321579629695986,0.08141203218897734
-0.05150140194542897,0.039456816609344435
-0.08107429097362838,0.03973413557622658
-0.07608774277273841,-0.030721676872319678
0.017762355224889094,-0.02684184911544138
0.07503884948693444,-0.013768744765528789
-0.004116896534068777,0.11953994846581426
0.05729936727725848,-0.0007030249320442855
0.00845618368613923,0.0006597319328433722
0.06902421281770359,0.08384775060309456
-0.029845377142325977,0.008633445734583516
-0.03616525824167219,0.0023600066291611134
0.0492298758092047,0.06755173609716164
-0.018569992578095714,-0.05876684356424122
-0.028653721972661885,-0.021831400474544693
0.045049649508441536,0.06222290978832988
-0.031219834190060726,-0.1081566363177614
-0.07134774269808981,0.0251028022858754
0.044579677686863946,-0.024922606825782484
0.006371051603096011,0.04858814215048806
-0.03595286598373562,-0.002804425943203518
0.04434574706805217,-0.02196230582970036
-0.07449018006694247,0.05234235819065114
-0.06126014233519102,0.056584924204592726
0.0011537320403481894,0.007855166240561599
-0.07239037484392545,0.009942646442394294
0.07078378250000766,0.030072405693568963
0.00023124767258826152,0.1575546140452368
-0.0024308276285687318,0.023081807543945905
-0.07137088638300333,0.03249845677958428
-0.0463868898977461,0.0730578785564583
0.037254892298414936,0.038963868204237764
0.10564266874049698,-0.025029883761441843
0.09525043142811028,0.07225398277173162
0.050535783630901374,-0.021993774950596692
0.02705126431852204,-0.009900884599461802
-0.04829832933368555,-0.014626876504434701
-0.038091902330297446,0.01862670871023163
-0.022920242407747076,-0.008458418488108608
-0.0042651998277007455,0.024813409097684938
-0.08984137720450747,-0.009529626123530009
0.009178448127256541,-0.0627570170985783
0.04276927058820481,0.051535153303166104
-0.029161668765580927,0.0667734970570878
0.02496491548226852,0.04922239948430211
-0.05873579571673238,0.05885003386397634
0.007072898206785187,0.07837214818069826
0.023138193169927428,0.04176444328725744
0.07816657055070275,-0.0027740141551456654
0.08990433482703428,0.064203870587057
0.05378528072391727,0.029187723694718302
-0.039654721361571804,0.0018604367096861744
-0.004599085713011864,0.024903349874392387
-0.016319264689841514,0.01621630704483386
0.035617395093776434,0.07649014347204722
0.032225896800731464,0.057496528757936885
0.007664772708999278,0.02825976305692813
0.04809800617804122,-0.01768653028780761
-0.007810232774263404,0.013996585787258237
0.09159491568946253,0.03803308883969586
0.0027147791867428994,-0.021144898334306664
0.0879727636981203,-0.0036592780317708205
0.15123093887540545,-0.0887081312683708
-0.11355280522259081,0.021369916135620795
0.00011454725242750208,-0.040582808249487
0.057730899452707006,0.051840928264403105
0.08537103825940684,0.10244457553461969
0.020042960037761726,-0.004172716542651521
-0.0166022072961991,-0.06339878134735144
0.0671907439317351,0.011858228914801991
0.050948343796606,0.06674294573630488
-0.03800820248032186,0.05660457963071405
-0.05437699583795627,0.017795547093801625
0.02645845792736028,0.05047442324962177
-0.058806528697402785,-0.0408051703129895
-0.026177879986893877,0.006023276598734662
-0.030256651002286174,0.020465526253985827
0.05564708011800791,-0.0156918155027676
0.09207560800185019,0.04462429213576431
0.05424017996523561,-0.05952985395086292
0.06471122513003126,0.012832880609879723
0.0024597590531775654,0.04589571492708403
0.015651778780564656,0.02083132395961115
0.0244498121735028,-0.0003602197365658588
-0.03178307861568906,0.15471763968385352
-0.013844963597554074,0.009198978881824879
-0.020813173555145264,0.029940657311414442
-0.00367386537621623,-0.01800401125672332
0.010750189214919133,0.03770540139926297
0.06387217070597434,-0.023236236815286165
0.055231975999738794,0.020646011985852898
-0.10916850291872478,-0.021428693151164992
0.11984463471541487,0.03076059426896988
-0.03248537495194535,0.02318927639198113
0.05072906546454928,0.04264358718356724
0.07314030426364096,-0.02530387484301737
-0.010167643923211952,0.05925482592766254
-0.07950169848394145,0.011656602526445257
-0.05116376815152415,0.027816079447251736
-0.01712159003247252,0.011612724743220327
0.045925068082676754,0.00011213188017292208
0.03027485994846066,0.08586395478834197
0.014372364567590674,-0.012305672713957678
-0.05102705377566308,0.08937320092134901
0.02173981367538598,-0.054368222919504494
-0.07188672515029002,-0.007990107920370793
0.018806664249750978,-0.0010070502645670894
-0.03271647060107276,0.07041011811317797
0.04274773103687776,-0.014507490285935905
-0.03637733797239528,-0.007508693646785539
0.014775087476861477,0.05930983224056237
0.04469775828739524,0.03849932873801354
0.01266132209972243,-0.037913964053769664
0.02770988045761299,0.09161988041800537
0.007003341123452316,-0.0009469542860689635
0.0506106785451142,0.0034688345343692178
0.04470400434822876,0.02263969546339491
-0.057230272369956134,0.07575764694504013
-0.0016208340338470656,0.10109653506731027
-0.04239985592598452,0.04718405412729927
0.03772133880629996,0.010724311325182458
0.04321619433002866,0.02621426011638956
0.09486084522334423,0.09761591659723996
0.005010993175871101,0.10734039619804026
0.06970241584873277,0.0812622799940464
0.09392092455102938,0.025061482944224556
-0.0010053126096985603,-0.039807951640015014
0.05775831700888733,0.035821547152462795
0.02416982516481947,0.024365981313866483
0.058457854652061284,-0.015568838930876874
-0.0658085196488012,-0.09927372630276637
0.04569406198065684,0.027957603715627527
0.07338173106476047,0.007204651307396198
0.013981441723857934,0.04983547315808682
0.07483442596876597,-0.03715527868571993
-0.07244954707487217,-0.005229603085893365
0.005634961977247942,0.002813897673186242
0.01416233837833239,0.015413632849869642
-0.0018665875591482948,0.01624750673588756
-0.042003731644751574,0.04440378298482868
0.03525229039192199,0.06481230990910121
-0.06581792132725424,0.010964574927027846
0.006931208306390482,0.03885148765079855
-0.0048026414485139585,0.0037922249628876
0.06311876814755041,-0.01781245708379585
-0.03120877485724296,0.042854057466659275
0.0005624614845492811,0.00937324340721325
