0.11059533639840692,-0.025643466075578724
-0.011551793929211351,0.04655309180726193
0.027794183110921626,0.003933197367160517
0.06223954358176679,-0.03657065881774023
0.047734412267555905,0.05589289426822716
-0.038886219844772044,0.005560521936191892
-0.021210105802123715,0.014090483147643367
-0.0313335701262574,0.02541839760344179
-0.00595476461007787,-0.14639908494559672
-0.0032343920286321947,0.008577792202188479
-0.047645615634184776,0.009710901859270638
0.014749004557307564,-0.05753290481082132
-0.048482472213494235,-0.02060111359988874
-0.08718324716648766,0.000653158855062539
0.054084169349769264,-0.008982576813989226
-0.010003612430169607,0.08776847283605099
-0.12721395071579772,-0.002384627041861197
0.027464666988002755,-0.07041933724094196
-0.11254038963043284,0.05313758140187424
-0.026250552538086832,-0.025170778725090475
0.058393665413225083,0.00612171096575178
0.031285588698629206,-0.05581737405959155
0.0058347801660257916,0.01025220208401631
-0.06760714589115677,0.06276477479638884
0.0569928243378186,0.013644323625771164
-0.04741610698452405,-0.07870251342231534
-0.03558814074250609,0.04031954905732037
-0.010886236227541455,-0.027463630498414042
-0.047757241320875624,-0.006208253761624434
-0.098614449908449,-0.056683984218250244
-0.11363501986959475,0.024763460923153482
-0.046945591195758155,0.025551281344266118
-0.09341660550068351,-0.09212884408905804
-0.013770696183555139,-0.050531691815090124
-0.09853365273727084,-0.16380751664360735
-0.05767862341481522,-0.023292852052970776
-0.10040248732303209,0.039630169889051894
0.10424176652110882,-0.05575045205287715
-0.032238009616045366,-0.021003665496881017
0.047378062100416604,-0.011533146938720717
0.0070930046054413255,-0.059502289420820406
0.03637651026669604,-0.06294424473630868
0.01790002697573639,0.052891762545918694
0.037355629469709495,-0.06678768124233997
-0.055151822983493796,-0.03417454760473936
0.025389523666903835,-0.044721739831696514
0.0797740293489882,-0.0027779753411696743
0.0012810771341108494,0.004965201976335511
-0.0005837958045285842,-0.03422384465918613
-0.08834352440247466,-0.0026610567295191415
-0.011862437313174138,-0.00679270764946893
-0.0993956958829327,-0.03215001124190494
0.03975093957913406,-0.010598029195399178
-0.09849307678497105,-0.12184674269306156
-0.05305731341649122,0.013880228931716303
-0.018001770365043683,0.050337941891188745
-0.06292294208180114,-0.028763376283303832
0.005501431691202846,-0.04211421014585129
0.010709390045312364,0.0956911287773489
-0.029588856807068756,0.00023177302403593406
0.11689413794289369,0.07767015063481245
0.006871651449886086,0.05050682903692421
-0.06982652041287307,-0.04907737638002266
-0.03356018434638111,-0.01478228981084177
-0.02974076225901221,-0.06152378638308742
0.017126134076547214,-0.03107819129450956
-0.05421190064170503,-0.11763059295049162
0.061111651308488404,0.03220822079633208
0.021370742381470832,-0.11390635899379929
-0.028492197111403175,-0.04806747797281589
0.01509637886288738,0.039376880458984555
-0.0297968155657122,-0.019664041639861962
-0.05641784434721832,0.01605237852575334
0.028380604492533993,0.010813672127416046
0.08312891566505994,-0.07841128035402163
-0.0037555831194110052,0.020854609736024945
-0.10785966809225005,-0.06148255877910473
0.00757066045420636,0.017510699529258343
0.013209957767048364,-0.053760686966971276
-0.0642354396169193,0.07538726900313758
-0.011117316007614892,-0.07556048279209986
-0.02950240642668698,0.0019694387153521356
0.0018649976485686538,-0.013973704427914692
-0.002517304730645202,0.046513042711016014
0.031297202439316954,-0.06913410437025257
-0.019854132731569222,-0.008189078712021493
0.04571305772911169,-0.008097113882000472
-0.031236026313434098,-0.07108950287744452
-0.04138130372643807,-0.004667988594894536
-0.030691827200565458,-0.08124401495175007
-0.10733263345128426,-0.02619219954119307
0.0106819632710211,0.0006204630533364203
0.04165015133909223,-0.019464702735826
0.04590613526653801,-0.043880452645314955
-0.056654214948955534,-0.10781605107301966
-0.012937290202836859,0.01849640432194983
-0.010246090075872736,0.0045149212414072395
-0.05319514162427816,-0.051981452513338994
0.022785259892830124,0.05621762585428502
-0.013551961018896979,-0.022850689126350562
-0.029309615957870502,0.055599956138711756
-0.10776632317822266,0.011301708037480238
-0.04420204172108767,-0.018707762253750426
-0.06002053481898016,-0.07532094775201084
-0.004605973159834251,0.03356349155204228
0.0036891237373122554,-0.07100925939896088
0.01278298676530416,-0.017152163249719514
0.012905239685013135,0.0038795793808608856
0.03344632630904884,-0.08577895271760765
-0.03357625917020642,-0.036299792270875694
-0.07642772179707723,-0.03281452985373623
0.05795043574868272,-0.025235422036142457
-0.048017728410253785,0.04154361550757939
0.00952818303645829,0.0377527034239583
-0.07321724747749331,0.07547051767753879
0.025425633646344734,0.047615857591656846
-0.09494987854404688,0.1362695677700835
-0.06448631761049115,-0.0924358618162377
0.018530134400727677,0.07072044507042824
0.029864423045544465,-0.02362848170921565
0.03400177282934179,-0.020561941949868878
0.09205353630555677,-0.0075758498818745005
-0.02794320654813623,-0.010476202648225184
-0.04238544018599981,-0.060612962738823765
0.017782712035604657,-0.10230791678298373
-0.030819920616527288,-0.04397811786534413
-0.008802432738393977,-0.033129826823030506
-0.04108789404706978,-0.002315894644599024
-0.03321985536739348,-0.009029913159475676
-0.004090308179268226,-0.010638558611112937
0.007318556812909089,0.05090738919572858
-0.09902732292526241,0.061361635752797725
-0.014619878401754082,-0.008501409817944169
0.02142179537836978,-0.09959853560904637
-0.12303540450545716,0.0021049546050376736
-0.002032161265608779,-0.042711840340185964
-0.13013957285582178,0.01716157367024463
-0.020611515785408603,0.02799211694754822
-0.02386938026198791,-0.018008431758479253
0.13752840084219897,-0.04485404487074976
-0.07156985668743159,0.06738690613887786
-0.06709530465762863,-0.01457311677083652
-0.09174000310274871,-0.06982330396203634
-0.045078516274363614,-0.04275428220303068
-0.02472643530023797,-0.02224523600965187
-0.06433546684744285,-0.016085795490270057
0.05821993053995405,0.07150151889972678
0.061735720729704055,-0.07215477629246715
-0.05124461446433619,-0.10653593011702563
-0.07208667090443824,-0.0586030723766683
-0.049661976902359704,-0.021478196461219186
-0.04130411477783975,-0.08626945141625092
-0.0900391450233478,0.08185303014365274
-0.0021639488917640274,-0.08193541236133527
-0.054253348124302825,0.0009106352688202273
-0.03113114843600051,0.09151381780837195
-0.04340933537700804,0.056069382253438584
0.030905622422830622,-0.0054753937380529975
0.08718851660330167,-0.09752070802560416
-0.0013753203465615934,-0.031833349115735134
-0.025952226715817338,-0.09798235206455425
-0.04609783006339348,0.008758822884763096
-0.149432150883246,0.06622051540115588
0.02408092619970862,0.0166710507044486
0.01801345988500495,0.0015247119048955441
0.016817165890005818,-0.028067189800810122
-0.018056807244508463,0.021495749917713122
-0.016868474212794676,-0.051566374894717916
-0.035857792047227714,0.04864915283934141
-0.05598702411246942,0.028900785312545807
-0.03673685997681251,-0.017952614257544363
-0.02798191555344818,0.03705090814414143
0.0454565419594034,-0.014316121606847598
0.01502274531036878,-0.0392124117466364
0.011472842224439369,-0.10378182171236587
0.034208297326731696,-0.008685720540339188
-0.13003671946272735,-0.01775074864653802
-0.02604822237982754,0.055956709275388546
0.07915361014798768,0.011261692870128494
-0.032544995804247336,0.02535453832596876
-0.015132124328723894,-0.13520411165443877
0.054313835592162324,0.09796707190286864
0.08290041729241501,0.04988822387284803
0.06572253751082384,0.015454287378851218
-0.05943747751165343,0.03202092889117399
-0.026338766900778427,-0.012347487119204088
-0.013449871480548568,-0.059716267772451495
0.004503002812674985,0.004270533143706536
0.052060309282936465,-0.011802564940128487
-0.006022841362523213,0.024096437627169245
-0.004820939918629921,0.031138608393815204
0.00839592185637721,0.0761723683321484
-0.008454049877606604,0.07813944119606296
-0.07096260815405508,0.07503722929304506
0.028800542556959137,0.0373674211271203
0.055715908980348866,0.007922305549447079
0.04023677351772675,-0.07564292586037309
0.0783529460341267,0.04413297269983064
-0.09131108302912289,0.06273148343753499
0.07133176962875859,0.019478160317792897
-0.02225210327561798,0.08501537932449772
-0.022329766251031207,-0.071134051365906
-0.015591874479128718,0.011887125074185757
-0.014497205942824418,0.023052380607892546
0.017528521853261522,-0.005067309499468112
-0.05626751442265644,0.024444121277712706
-0.013412306057088303,0.05145708569115197
0.03763726868727198,-0.05735063431417657
-0.01656725101195631,-0.05708237297861843
-0.004724969596232099,-0.006659719601614459
0.07045699235196637,-0.09937798636289218
-0.028433799645874162,0.028506450071184727
0.023878373703409048,-0.07992670003483487
-0.007864379701455685,0.09516640242161462
-0.08328774180281182,0.08153058372921446
-0.05646553219434329,-0.05589615052910353
0.12132983111700855,0.031435139323806385
-0.054126946676815585,-0.033838037855761685
0.01682650218100948,-0.024471381720265774
0.03620120563423154,0.06541345343106575
-0.037207921832781723,-0.08321125864208857
0.05875645016652421,0.00032197628514484336
0.003310002278404363,0.022510286941870045
0.0025876602202951193,-0.021540896144032064
-0.023111402049939174,0.04135758749556977
0.05215405927465694,0.01026790300513587
-0.009139283338479303,-0.020007812343818376
-0.027771891513198095,0.0028174485602167326
-0.08616372555572048,0.04173957308243777
0.1936940449265952,0.037039166318153766
0.03301083842048838,-0.020103536548824706
-0.016810004718665884,-0.009708523183295577
-0.032769547525190436,0.05091511337206893
0.014902260685013748,-0.06569235481201083
0.10808762346457881,0.041324788214161426
-0.006970173547544482,-0.002245645015901309
0.0635598095882954,0.008660880304115196
0.12800273658821795,-0.010510836758280809
0.02656014762665571,-0.07720468463192416
0.023893434771507904,0.003426021740241895
0.07006083234265495,0.0012311293490794607
0.004369341313733883,0.03342754267706094
0.015845344164941044,-0.040227747590755994
-0.05114268147983336,0.07001629693163815
0.06508446006865548,0.08084058435822279
0.06463523197679187,0.010648061438592
-0.05105448485060566,0.11938242368348789
0.13353554772736995,0.0571861756184113
-0.0424601762655224,0.03133466757750159
-0.0348693495624241,-0.017302877000900656
-0.014990833986450777,-0.00691581958055517
-0.03690998954333498,0.05906225369965627
0.05032817848787523,0.05626277646882184
0.004869588122481432,-0.07570092284544247
0.04443744879401874,0.05873540588319478
0.054830916689432976,-0.04766623542352893
0.02931548287339882,0.023372423870221024
0.059753087596778866,-0.025647951238867428
0.046336797906061086,0.07272526696064864
0.06951078421326756,0.04703865161786963
0.026033158166031422,0.04864122905648882
0.012094860379370156,0.00020113367743284857
0.045234353068288984,-0.07409061014678044
0.07733579268633187,0.03190712226890845
0.001151970215514296,-0.038753031718627096
-0.06206607910313223,-0.021047186864715746
-0.08516191528222221,0.09462859254783647
-0.07341357468861937,-0.036113920011155085
-0.028458607662406706,0.055611822446863954
-0.05019831759904727,-0.02370388613087781
0.08855075404299015,0.02599911545045213
0.02876958013085227,-0.14218022650800194
-0.020524878143684908,0.021660661151556397
0.07801846440844049,0.032214681886588395
-0.03587367795699726,-0.062327802362587885
0.11543455193347436,-0.006247719296036309
0.016036582035935148,-0.004617187048799765
0.05223604059595279,-0.0074457532222049795
0.007798617432710864,-0.00047796868778830076
0.02203731400424616,0.062294557789434185
0.021565867795002212,-0.01886087857942342
0.033281421205277495,0.0003423711082716496
0.12344234881137675,0.06799264570486083
0.054049871458067375,0.06712262066331491
0.0476049042534646,0.0710771939910344
0.13660148171793016,0.006551159416612003
0.06222577316344535,-0.03483932763366805
-0.06209977379859966,-0.018127856014413732
0.04351050483324233,-0.05173590782793913
-0.03214576661868422,-0.046084669244305834
0.05926890325866213,-0.11623976379074331
0.038865397313842275,-0.04299390586585305
-0.012987449344347892,0.012865084379004688
0.010848971110515823,0.05637198409362211
0.004177235405446001,0.07343791960919846
-0.08425888361665929,0.03512417487371498
0.019272666077684672,0.010756316807471482
-0.042750471356900355,0.047215854763649104
0.009142755167857461,0.007153622227330375
0.038563084753727966,0.035565306527315
-0.013250900512415356,0.05854749931851326
0.04889514005445392,0.08593805686916521
0.01065041148773524,0.002814809976722432
0.10003655503894313,0.10502998670599663
0.008049626960459003,0.04921554817469915
-7.837570755519357e-06,0.043499525555062174
0.08149204126098679,0.04456940893834886
-0.11101026419112793,0.03272192473419646
0.014694527472277345,-0.02222566310492312
-0.01768876424921274,0.02252319393234159
-0.03478876066173206,0.028513189319426806
0.08640355786536967,-0.025894305744436647
-0.0391356412320427,-0.054455410129434334
-0.03490792526351262,-0.0070975081383620395
0.05723853362630234,-0.05197598369998048
-0.015762695342947698,0.06627471549377142
0.09483947221879636,0.033182515258455766
0.08448451819819788,0.008006173458016849
-0.07167124007568554,-0.04712569418954751
0.067748731352222,0.05756061600508956
0.017440401835025064,-0.01947084771292508
0.12489985272388628,0.05345556484491447
0.048049165138849645,0.035103840207009095
-0.02945146409283695,0.01027108023417913
0.06046315806578169,-0.011992470714876823
0.00879015883413193,0.101412726508161
0.11577521436475792,-0.018334674097056462
0.03558771882977959,-0.030084533645572793
-0.003992895845951663,0.034428725289574864
0.10474639133570186,0.0718211750857002
0.025786661343196425,0.05046052504653877
0.03204889278448643,-0.0487481884411322
-0.002586087164840198,0.0026126144072389033
0.002989639383684503,0.02835065054000446
0.05971099085990097,-0.05078330143541111
-0.005388123045029999,0.009109279107605442
-0.02793056993075621,-0.06553265367038692
0.020483761217788433,-0.042918051824881835
0.01421939654967676,0.007934148442198682
-0.00856242614655846,0.017693481879363843
0.041467032928263675,-0.05249165885432859
-0.01722733840332004,-0.008191608232979682
-0.03667036566643507,-0.01665456432268881
0.012918717251117628,-0.06270314881377799
-0.07650825116908433,0.06577497670194621
0.018551199444716077,0.035303738262052346
0.02460156901965787,-0.05542012299857306
0.00593935714895176,0.0407031338406162
-0.024132317341839852,-0.05557723289832195
0.033106947316428444,0.027952928359630945
0.01624589119930225,-0.050230140660477485
0.07142077077454105,0.029925003954554698
-0.09586669039584567,0.02530558868632225
0.055804866322348726,0.1302585883171433
0.03310877211527756,-0.03486843342995461
0.053320546060315804,-0.0177161371472673
0.01634116538659239,0.031671513159431626
-0.013290436617260374,0.08308411886166425
-0.03763166140982388,-0.06731545724702963
0.00838220913062405,-0.047599613644674514
0.10394934022033678,-0.07549232950968414
-0.01059075545919996,0.024143524215676768
-0.03408738269692991,0.023508057513390208
-0.02728523748669204,-0.08151430836308501
-0.04014083421260101,-0.03503020311086632
-0.08365225290582064,0.051979724607711775
0.0382995838283434,-0.04596090330155879
0.034832296025864025,0.012736660374837208
0.026343031261340147,-0.048594064020189016
0.007380411940500145,0.04963117237599195
-0.07703577978728292,0.06146625886378449
0.015540542328153873,0.007771086098373759
0.09264013651465748,-0.014056045916241825
0.036544564399497576,0.09502760152160399
0.0046272473249124755,0.060570556442194556
0.007360189572818149,-0.06272443880537079
-0.0010904762858013092,0.04777597428461049
-0.03883059992504719,-0.048122847528504584
-0.05310228890236566,0.07634652460370128
0.04868594602302489,0.040275314004779524
0.018797404339863096,0.008531356252092592
0.06440166784287432,0.0007080616354893854
0.001839179486907038,0.0052647460713571535
0.03592200097972588,-0.08025752299964027
0.030339247650208942,0.006085358633366973
-0.00013169638337755338,0.028239252928158803
0.05489093075140054,0.005336309073306993
-0.011601718675046009,-0.06582654233044676
-0.03395184458386501,-0.048966415579620025
0.005075579754586729,-0.020129532004482375
0.010684147885717157,-0.06099593140765118
0.019834686481920438,0.03157474178622478
0.016353511469548856,-0.038470088923245147
-0.07018178778893476,0.04258713521803577
-0.022579214766316608,-0.03617807135987492
-0.12114988172555032,0.010434214916372694
0.020866548966427576,0.05239729864725277
-0.006127315578014098,-0.08067336493198474
-0.10052721278697996,0.036220221777591044
0.010019957165979719,-0.07925462473284453
-0.013296436804614013,0.03900327702840575
-0.06988278476526648,0.09459169874952966
0.07048846919845726,-0.0072185542726061706
-0.07127363488065744,-0.10135450999701158
-0.028321860548550147,-0.09700576107658106
-0.013857703169545006,-0.04384247442875955
0.01607896704528535,0.024091898654063103
-0.06650623967763265,-0.071141091614147
0.012497162859886344,-0.03478474706173447
0.03371205575325117,-0.099194022423611
-0.0075365364148577705,-0.05522643972266288
-0.06482352367075869,0.013082684684411176
-0.0395087016753806,-0.02383476480384132
0.01339697461570131,-0.09815380752357636
-0.01674869152051415,-0.005067564080295663
-0.1541503052145408,-0.01841332785800158
0.031974856918714926,0.00648387338742136
-0.0011953761224187797,-0.03295535520540016
0.012781190631322548,0.03628675508843689
-0.02694423073696208,-0.09895421784826972
0.1062524507309648,0.0182585343605623
-0.04565158550712237,0.03996835803190565
0.03735540982493141,-0.003915362792598123
-0.009968864694959279,0.042854287041281844
-0.0014074886699069096,-0.0625169445907009
-0.012721810012541274,0.08584404488623955
-0.02167234159729904,-0.05101311160232916
0.017575043264924914,-0.016570605709689584
-0.030266625494419806,-0.08235400541707089
0.003628910089757069,-0.008986583034008526
-0.021323125373777303,0.01218451222703535
-0.06138499191162175,-0.00738665251865951
-0.03783396020082434,-0.007239703731424777
-0.08121035616492613,-0.09409357910896292
-0.03864850340473365,-0.11500673922779725
0.11503424078706412,0.013107351543817234
0.008023772565837525,0.05146011039894911
0.01567457361786099,0.038021038654112965
-0.10069844991240927,0.06801496266728833
-0.008934520006004145,-0.01374211977945597
-0.0055367396069453245,-0.021875239390504744
0.017074943296046717,0.0032731516542449865
0.06900126682442823,0.05831402633383492
-0.09085713346273536,0.034878015191481745
0.015321314503450041,-0.03223560916796045
0.01953120143715238,-0.02694176866584377
0.003952157539933873,-0.032720334587919425
-0.061155476446333824,0.019936084175166686
-0.04708719231781186,-0.08564488527553138
-0.07668258571521328,-0.06806132284634674
-0.07157836916650212,-0.09917439175677345
-0.038468478344975535,0.019332060598459513
-0.07572038046430864,-0.03381611961238612
-0.043635588260838555,-0.03599463627549443
-0.05820651890701019,-0.035800089258139205
-0.05682825932875293,0.07668496971578345
-0.17786108226955277,0.07768390256258757
-0.08128735668106206,-0.038815077649742055
0.07112344045266022,-0.008054625710628923
0.004824689808692537,-0.006124833637523112
0.029661460430206548,-0.04813763100497299
-0.07627671029080074,0.05362416784993439
0.03370562474344125,-0.04560292069843057
-0.041655648586708366,-0.003465273433055926
0.015324623192031903,-0.030715906307656655
0.057284329555848404,0.01073455311767954
0.060841139040317446,-0.049417605076802124
-0.1080684891455041,-0.00993269635817482
-0.12893173399130745,-0.09426667231061306
-0.022017967534642153,-0.07663479464638064
-0.11983369648218523,-0.016611710085322744
-0.07974567995990062,0.03995646812261644
-0.01150993263941692,-0.04284910292378899
-0.07702148732860947,-0.1261624447554226
-0.02997218080546352,0.08832057057312052
-0.06747097669604259,-0.040226659502581905
-0.013417229827361479,-0.10165287901286646
0.10808090466771625,-0.011505371290607686
-0.03625004036144941,0.01955977978422362
-0.05040477299692055,-0.048159503514382536
-0.03977492252088942,-0.04090219461849806
0.02406356101757203,-0.02837295721204284
-0.11637567480825697,-0.11236740419015463
0.03643392266404,-0.009575136893879645
-0.07558516262864927,-0.06408156339019744
0.06368800410122386,-0.006778131000402516
-0.02626233952557275,0.05062887000512738
-0.03299639906822187,0.08644861753034858
-0.002621558830824943,-0.041738250052684826
-0.13378764173587623,-0.07906191819509495
0.022931292284832563,0.07244856003556632
0.004495359164904414,0.06800223150265207
-0.01564779202821344,-0.11346947469934457
-0.02192656333576073,-0.18334784670988094
0.007831833817029357,-0.05128007770863415
0.001254760982765571,0.0691901965196327
0.019774051094586974,-0.06559310265556317
-0.03961470231899602,-0.04848521336335272
-0.005294033556671884,0.10510864838470901
-0.008518542544540368,-0.03509920720325789
0.03693638905024506,-0.02243562835908082
-0.00672428685586603,0.016155208388267346
-0.00838756599079963,0.059310471467019905
-0.04039508386576389,-0.009889467341345208
-0.0653736637270607,-0.0871737709059427
0.05778567961115598,-0.032330372595624705
-0.13846128732868518,-0.04816755327015356
-0.08457619209074958,0.027907592349101114
-0.028634330008652877,0.00768333598255122
0.012572693258927473,0.019030609196581828
0.0003433486837421812,-0.007809471861615104
0.05215730282747512,-0.03790636851139059
-0.08882694906110686,0.027708424087514706
0.037156247228450706,-0.07310251740843368
-0.012270660513855353,0.03699671605207859
-0.02868950283894587,-0.019723119504490565
-0.022165222719660392,0.014660352647636253
-0.00015261419717893694,-0.05611269442978887
0.0369976010545133,-0.07912321127997365
-0.03812925032793474,-0.03667107521644021
-0.05049910651191765,-0.010911160271892276
0.07714667984445985,-0.029005380564985528
-0.14531003501695794,-0.05954481071342638
0.005863943058803308,-0.01766951060420946
-0.10207984297259072,-0.0265933405795971
-0.07984607741340494,0.0556420692660532
-0.05855378202231948,0.05511745457788991
-0.0559452484767938,-0.08485412255439705
-0.043520537155854216,0.08166556388007346
0.023588198502204213,-0.022187922181164624
-0.008957827158215113,-0.0390900190810673
0.013096197580165874,0.005773027703209643
-0.06272528113284598,0.08612834940491332
0.06475242717582226,-0.07343833419038534
-0.0898800912417398,-0.02269997625930457
-0.06005727256521806,-0.03413907965495436
0.024701592888020336,-0.015721172059517115
0.06310245567846745,0.010220086454742207
-0.023229298285300792,0.006190165169667784
-0.004335042872282381,-0.04260146588944506
-0.027975707965176802,-0.027117273400546697
-0.05145137212529891,-0.09059029101463874
-0.10707788444839517,-0.03323637996074403
0.0832626991666701,-0.01700670121368555
-0.09668220584277887,0.00683368434875534
0.023263692358225993,-0.016259305806510777
-0.032569008391538985,-0.06091061021779478
-0.009389497669663363,-0.0814010065435969
-0.03130355475995991,0.014067673809226126
-0.01059132649128552,-0.0233543962555859
-0.02792491568538385,-0.021851023948764484
-0.01611502673005073,0.012825532680092174
0.08248495639373998,0.02656784159550457
0.01801929511946572,-0.018313001515147857
-0.059073582608808975,-0.006569740432189744
-0.015336416356238652,-0.03857157992313162
-0.008701370211689863,-0.004645314880677177
0.12028005421058333,-0.03917778477674032
-0.02259345545936836,0.049583402917933735
-0.008993649406423863,0.012490770675973494
0.07615699864739946,0.0068740325683733635
-0.0035792616433102404,-0.01613069257249096
0.013993246955023951,0.0324951148769106
-0.06652908946048273,0.03776547363193307
-0.12245424782969952,0.008259872448658626
0.04243943746427759,0.13123716362945714
0.0548201097647176,-0.07649949869973229
0.025595530105289612,-0.05222301857985701
0.06188928716436848,-0.03035834655536676
-0.03156171854422181,-0.02149902736964918
0.038877927540378096,0.01973031770578517
-0.034141361048127816,0.035046552936983895
0.04624568382992649,-0.02467211363873574
0.01291478694607411,0.038667497117732146
-0.07685493178323068,-0.05075000085731466
-0.0032633308756323046,-0.00862835985495284
-0.030811076530204984,-0.029853598866462924
-0.06735384418896322,0.02067018359390248
0.042196941513393406,-0.034172547778714785
-0.0017593771961326153,-0.03781784421640387
0.04596427358221612,-0.02887113509548955
0.02921497626599167,-0.02312632346080562
0.03998340296321679,0.023546094392162178
0.10107170108636324,-0.09308613353620367
-0.010610582551030819,-0.05385477353789572
-0.03981097370868214,0.04432248787352003
0.02431779578473847,-0.022058069072214685
0.046151164893540854,0.007252837722861868
0.045835323587718226,-0.026438492349839814
-0.046747708767293825,-0.003900126814187669
-0.06492101415198165,0.0836305798497327
-0.028956988611929087,0.005418218235779641
-0.017005094429596,0.006063647796967338
0.012977641406440758,0.07144072536264504
-0.011344456565653917,-0.03137518633326498
0.04368909056560615,-0.050125279406366824
0.07889771278763012,0.012594835261582034
0.03180305979233969,0.005740522110550258
-0.09139433949777602,-0.02281924376239506
0.0673164245067488,-0.01446376051892053
-0.06709156422746275,0.015546696039146445
0.004947458449610768,0.10105202004422667
-0.06394380524786142,-0.11331543534366624
-0.03451325825922079,0.06953578903003615
-0.09605536590879687,0.028886984072227694
0.03689363490721964,0.08059826399550388
0.03302423716932989,-0.06234126954527235
0.043531782441833464,0.05252283213478766
0.07458083744167704,0.04820124597959706
-0.01993428997537987,0.04401834160259017
0.004457901334156063,-0.11691201134085756
0.04427323644575566,0.03633182957637576
0.03738845852488066,-0.0381106198753596
0.0068960207020261005,0.07132364410385203
0.0476914080225317,-0.03356923418747658
-0.005373636681819088,0.061984232388098526
-0.04018028201182501,0.06373724056000461
0.0719848124414079,0.0008075647485707594
0.008707738096602226,0.0321083867053351
0.02707506834047825,0.026371472142368964
0.09321537932437024,-0.05832687259980866
-0.01877390117226576,0.006081301586669559
0.025639868606577777,-0.06791291861393343
0.019112882066986435,0.09966446919474334
0.05554518414697247,0.0006848353777204851
0.04510717898599004,0.04494105308980144
-0.06179626195591497,0.058910034046953705
0.11053383913410454,0.002893982601532088
-0.01545752195528292,-0.020962469530406005
0.013865569501867719,0.038796694201702744
0.029168457711503854,0.028359301992285806
0.03799372316288263,0.14085752429062134
0.03285134221204908,0.039182631387856395
-0.027822962048407618,0.02559513521986434
0.10072920271590471,0.04845326928567778
-0.011333366897308201,-0.03199339068424522
-0.06616463777136115,0.06172706808798075
-0.0028575121916504,0.06829944024445289
-0.024102063804973147,0.06146089683860992
0.10304274606630423,-0.03835729647364332
-0.026845142835854405,0.03569583867325579
0.07917978509736934,0.02887428884453121
0.04926023550500459,0.005218932407669271
0.06683392617303852,0.017690581876078026
0.05164026591637346,0.05237085385527969
0.07178355935500176,0.0014282185345389012
0.009896757624696755,0.024029181506431227
0.007563177986546441,-0.011593088211643347
0.022112726537420045,0.05383187834091033
0.044161453945924405,-0.038027448919203864
0.0052143629147196665,0.11447984601630232
0.03535731632673147,-0.08778375240414216
0.08580095331546574,-0.0010424001761741818
0.014873648234694035,-0.07252387736076012
0.038546415049241015,0.033179848193290604
0.06922125036044666,0.005600927067227358
0.06173206908847284,0.012929786591326427
0.08535879659368724,0.007361489239238831
0.0432745452014915,0.03307233436719008
0.09234450842337019,0.00446740367244787
0.04968995738726726,-0.008169287166624142
0.10948727420563165,-0.01572561533290395
-0.012340100945154382,0.004686803723915741
0.03700354410990109,0.020824191107607755
-0.006344286253879578,-0.08484510911506447
-0.007807598337815084,0.048108487812724754
-0.021567517427716742,0.02917247095204327
0.04563120125336931,0.0073242699052757255
-0.021268691403310603,0.06727704575162764
-0.003557312872309499,0.09025235893628546
-0.06935638136004774,-0.008040968110349038
-0.02593130589250429,-0.12212211899392957
-0.007345538511672377,0.011748075769667379
0.075509047223045,0.028318424948177837
0.03490584078207576,0.0011110510251506958
0.11257647505812726,0.06322407295025326
-0.0019110176639650749,0.08833176797262964
0.014931210383212507,0.02413371101850062
0.05408018409145016,0.008235304965489914
-0.0009783819152068378,0.09747243175236779
-0.07344675742464579,0.012932650124050895
0.037384539017949574,-0.01613351683752058
0.1087720724946765,0.05212052895757812
0.004867965211471207,0.03177678109174988
-0.0417581014470914,0.015590003849857176
0.06817758089524802,0.0588198323688037
0.008026390311403115,-0.04722325489051184
-0.05162366127330151,0.0618761827628334
0.10292454811856629,0.09803265365031935
-0.026930877885394257,-0.02086418454804282
0.09787189547959885,-0.04798941424278372
0.010482332846929962,-0.07835529002902564
-0.05267752399387725,-0.014887765180074525
0.03947487647020312,-0.05728707986322336
0.06987579217608986,0.037382854141141356
-0.017768986749156765,-0.04686440835178756
0.02609107131670753,-0.03163942865290539
0.0440357806111933,0.07693621724873062
0.001503543499355827,0.04226364465890518
0.11860259610188537,0.020559074553309152
-0.018985264215996295,0.05329713302367821
-0.06242149084712653,0.011550336069387171
0.0145896322322952,0.05979446624723472
0.031091523501715165,0.019733556968327803
0.006206234362976222,-0.02081966615336099
-0.07588540974046251,0.0555578163701859
0.06691542773498285,0.023210579031535093
0.014703961105601413,0.09909011157262615
0.05127826849274012,0.030535754672960273
0.05315914526685083,0.042545624672423274
0.07510959310051656,-0.035169856284693934
0.010926844247446275,0.03474061759175391
0.07012543152020637,0.016224716531102842
-0.014025637163568493,0.08428730659021744
0.04313773749835938,-0.018632369699505533
0.054050831712936745,-0.016639888399003284
0.06934453845874852,0.06021751905409675
-0.0404168716483365,0.029383355446079024
0.038175647323999556,0.02726921727391441
-0.008223282952525167,-0.06388022171363676
-0.04176395855622475,0.026739744163357615
0.0869697897391395,-0.005868796386017
-0.042164663098907595,0.12118356179769728
0.012115214722369575,0.04348454463495969
0.015398181650807712,0.03999559963783223
-0.022445810263592526,0.015801539089819586
-0.03542512125859216,0.02973528341297702
-0.05235694412501982,-0.0034032032325967323
0.03609286968702816,0.050597874326361494
-0.021088538600552646,-0.03879993827494435
0.0016407668383072761,-0.0003597269801591148
-0.10072900894687872,-0.037830109160319925
-0.035621096189710155,0.04208092839286896
0.08354780680952223,-0.025206668296375398
