-0.06787623507014612,-0.09051933037951335
-0.0030543638406408113,-0.05590827821070635
0.010135005858785337,-0.10224226804199224
-0.04318426082598456,0.005878711664334294
-0.04846379406011952,-0.004117431366724144
0.05074973877800707,-0.008750543449035138
-0.05408216242643599,0.05403604178620741
0.008903912187043936,0.04093096744993244
0.011288153180259976,-0.00550859806539122
-0.0461863912440682,-0.06573989855094295
-0.03537267940896206,-0.014865332976036733
-0.005608248185969732,0.005540900224603261
-0.12281049349564903,-0.007993238939264444
-0.06620651689601995,0.01237744517138107
0.02429450008034583,-0.011892191976591346
-0.09302125291487895,-0.025720663994001573
-0.08721797814849977,-0.04768031326102882
-0.08678837351423982,-0.054469193303983435
0.07261772841922302,-0.013188598156833198
0.03458521863563378,-0.055084007020778626
0.013516319811196043,-0.030168497947827187
-0.026941494508705834,0.027545090612017136
0.056857611553943734,-0.004420018740448365
-0.06107727384212497,0.009790083498478458
-0.030233585689339988,0.023994443057580327
0.04015383724242991,-0.09417659905821542
-0.02475915082365237,0.12583676645955488
0.043393160451750325,0.07875248714982803
0.015061372417219455,-0.06930843478370885
0.008889794441638555,-0.06893244239439782
-0.018558562591833354,0.03693287723475333
-0.05571521493560409,0.05674685548372005
-0.001293456922520678,0.025485801667194524
-0.005314187341805263,-0.036885792955423706
-0.036461542186113916,0.13277664434563938
-0.07940907577826134,-0.00238635938759584
-0.02800253444319792,-0.02360124623439202
-0.002702257783432605,0.039223677479432964
-0.0747118734124929,-0.08635723310777806
0.038188364393862875,-0.007647679862399012
-0.03181290192491912,-0.024207400975126057
-0.00046720954486746506,0.06525249517919054
-0.03180721097486956,-0.09338218764509908
0.11453324922268505,0.03814517699078087
-0.04472612998832513,0.06211048409268246
-0.016252070162719342,0.044189834658202476
-0.006708327501034398,-0.010039004129111039
0.03728648807240595,-0.04824561977474913
-0.032643601927382575,-0.033507547272002225
0.04798390915654804,0.021316986168362723
-0.0069616505467597276,0.006212355079410278
-0.07066332579454886,0.016703627961873947
-0.04740319996440336,0.07085819620525506
0.035133268041948634,-0.08411483823569268
0.027322634294969672,-0.06496274856742254
0.016621105194918037,0.030601144951415943
-0.04916627691747476,0.028443063381925246
0.037634208685670134,-0.028344086407466277
-0.027142087972385816,-0.03389811815797126
-0.057597005249968365,-0.028990793481147227
0.07033066786210243,-0.05572614981332954
0.05962516334765913,-0.014976694094419868
-0.05163852725357608,-0.022837637234293193
0.023182516523817028,0.03286674272847827
0.008166490430828593,0.02694881477172543
-0.028110307776676995,-0.002663444214713366
-0.08632805450851679,0.06386722557315169
0.09342418335948102,-0.11436416897962753
0.030209073851328604,-0.02185729960688693
-0.023112569180689345,0.011804287707689801
-0.08443087184348513,0.039737587463115134
-0.08504437593721252,-0.04400586434004976
0.0048438566711800895,-0.020013872244534124
-0.05904864780598944,0.007365634630173731
0.03494463412212036,0.019228320462168207
0.0047825436806390245,-0.0030473198989791226
-0.07748678789393579,0.02460744058439448
-0.08451757107934456,0.0020304625611621526
-0.053251253128759765,-0.019368633168770338
0.004044892611219504,-0.05730449361709983
0.04394522314593534,-0.055823585189111985
0.09512462293021429,0.012558494279121146
-0.06014765916587367,0.1271531399337514
0.0313949208364453,-0.055144828062978844
-0.060237479886001526,-0.008709395735340264
-0.06565737643212569,-0.016442440190990396
0.002863577245564903,0.006585457055541464
0.04623600564178135,-0.014435478531779669
-0.0031278610778136735,0.018767210705987972
0.026615773173790006,-0.014147323565354742
0.034104754783662296,-0.038868086628618854
-0.0057884722900692805,0.01980749128717492
0.017643865074288216,0.016146355170266993
0.05011409904187246,0.09113048137668335
-0.04100743172955156,0.04010832950824561
0.04031298881127865,0.00127697235345466
0.04467619744923335,-0.0058326439891255724
-0.001347730554371502,0.012385582804519873
0.04225266334340405,-0.02811211693948266
0.06979594890298506,-0.03416594393419755
-0.046645610469490874,0.024990707672783427
-0.0239632231473086,-0.04516264854630561
-0.0013204034366927474,-0.07077087762866087
-0.05076187171621316,0.03593923498162678
-0.03134248724094839,0.06085324636565647
-0.003936522323109962,0.09861021041077449
0.001801131530848635,0.08431155431822232
0.0435098600854982,-0.06169489503769545
-0.011217381066689833,0.0023465114615527005
0.02655726427631977,0.045107479492980995
-0.03635586272474743,0.10293686068511403
0.061461170687327885,-0.0490259878339276
-0.0715428697173125,-0.10521208243303544
-0.06951707732064916,-0.003105550648446455
-0.10847457422250052,0.08277418336296592
-0.03263723117571328,-0.005806812440841634
0.016157273978355497,-0.06784188991491183
0.0033931224112352673,0.0204090826859169
0.03689274713146001,-0.005097103662908577
0.06281056446230585,0.04520503703827392
0.02088630544683842,-0.009117039061753754
0.029125155410491328,0.06324910849111569
-0.026401140280997243,-0.022823089445931595
0.09764934688488473,-0.00844247173409131
0.04243216506193272,0.008300161789502814
0.053740342550696735,0.05393759394224153
0.05679906404094216,-0.031012680530492817
0.02383793180578089,-0.0031347475675717155
0.0544480045310901,-0.1457573707864892
-0.01636466219194467,-0.016131417025150377
0.07556415578237811,0.014702511735142244
-0.005975538938583531,0.023271789071196074
-0.06686679733313436,-0.041242463125207254
0.09021593884200677,0.004442731149889412
-0.017305105609643986,0.011495683710505147
0.045863039616018064,0.02027728190263129
0.07050405890925941,0.008723566790608147
0.01765743050936412,-0.018550615088639328
0.039547724893573805,0.09030537524246017
-0.021342049721356192,0.13365722688896195
0.07397923671131526,0.06012514741259782
0.009802154770722181,-0.014505979686373932
-0.05440525757059585,0.08660918643527625
0.001020195514849916,0.02308811662246401
0.012723030573003023,-0.03875357607559911
-0.1099952675750117,-0.030935855047711697
0.07866998694242035,-0.025580128988705427
0.00819977191751572,0.07346667636614773
0.07054622545524977,-0.029217204053062516
-0.006463903843032699,0.03294856741126989
-0.060601321308497186,0.07282428117386222
0.03363358341921312,0.12107767125213367
-0.0001539780380660355,0.006542569671208118
0.04965051052340862,-0.022598581383266113
-0.03355805812438519,0.04046994489310493
-0.03885767785061328,-0.032316961059555116
-0.022290569091562653,-0.0560393802332009
0.08581582123392441,0.04346506407866879
0.05744154804782793,-0.003913767366056302
0.023736682700827943,-0.007127361670947255
0.016766435726037632,0.11640135658324802
0.1270150049588759,-0.017520793931708467
0.0109195218982473,-0.04569281197737774
-0.019855262315781223,0.017197969649372275
0.00403267768527164,0.012727916964484713
0.12027894517378197,0.03658683944693002
0.015078142333497994,0.011465832610962939
0.0651630972366809,-0.059655127962823004
-0.040733564338983605,-0.07611619839220149
-0.00956862016810725,0.07910004836222963
0.02787442346791786,0.026823078509991362
0.010747822708532128,0.05896287958683527
0.0317301764464349,-0.04553724618703173
0.0026196278806751364,-0.048512168267945605
-0.07789930103889953,0.04371471541446416
-0.01631515996548849,-0.047868877297610926
-0.013523321961484227,-0.05795867218846022
0.04307839367588275,0.11405043098277912
-0.05093660530546273,0.017871889100600405
-0.049927931504463084,-0.05206591159855529
0.03251202410271086,0.0642605129444847
0.11815230256767843,0.0853686406953789
0.06593476830867007,0.06027785862750611
-0.03965567098685853,0.1686206347269495
0.005139502314936045,-0.09647473049882306
0.000720905238561935,-0.02966905598496603
0.11922491756780093,0.08059302832418196
0.031264286918329165,0.04435950990404579
0.07375789288546174,-0.01975076108675233
0.08418083887074697,0.09914197531661777
0.06242325399595056,-0.022535087217761533
-0.03358289677879764,-0.10264927924181685
0.14732349666817593,0.07388784017076809
0.011323733803284365,-0.05232062978557908
0.019043727607684444,0.11667193539271782
0.036309550448463415,-0.1969225481991486
0.046558389086301305,-0.02267882482194622
0.14212246834958242,-0.020702304356377276
0.028406712402922404,0.0015142725927571946
-0.024166908647170558,-0.01784847019936275
0.022390662181629908,-0.047173146413147904
-0.0006738671822805048,0.038348922312144484
0.063312627992796,0.10653895675401956
0.08229260317855376,-0.031278970256291845
-0.017926829978214598,0.04460756686015406
0.059748947220360865,0.06441565674005106
0.04488003186084952,-0.0024003917000319543
0.0641155395745754,-0.0666880221302802
0.02187467029754241,0.007010566141593944
-0.06701830062108821,0.06249084370122758
0.057060674840753084,-0.01723090676275876
0.012513583149214556,-0.02579292150934054
0.10742509570307957,0.00597379394919466
-0.04733987915490048,0.12283402570339828
-0.07948665775733899,0.05470136976310223
0.06884261761036531,-0.008893552132481053
0.048340483786529595,0.038635441426203745
-0.09265399793741265,-0.02289953517170239
-0.005558252118968099,-0.043474521690142896
0.12480342583108209,0.05060850203786901
-0.00562876228312199,-0.010908391812396438
0.03575876123057038,0.03159025271758714
0.027143592481142544,0.003327441405282572
0.036666103669513464,-0.061996797199141564
0.04804109250673156,0.06339320364988599
-0.011887014248064365,0.038596794518851535
-0.05468158278782376,0.043099375910931575
-0.06171602905811991,0.09102830840916966
0.00380988990970328,-0.05924524041467885
0.012179429093373006,0.020726138071866216
0.060178422077728916,0.10143969186266359
-0.050353021561559776,0.07998576087067752
0.006551938501213362,-0.019963480807816316
0.02453919819618913,0.004718990270293705
0.04939205131144124,-0.00487146306562292
0.0553338487533853,-0.07430833281934075
-0.0023491666596422295,0.07377543096484024
-0.0370432019120222,-0.04314240555725807
0.04029377540505197,-0.08301311113688699
-0.032869878435980104,0.0045958471781789734
0.005088641522331753,0.06467668213001425
-0.0001390489484295685,-0.060039234039887035
-0.00906556965881334,-0.03317559730868458
-0.02703693541600323,-0.0013055428376662955
-0.038119084570878696,0.12923658561063064
0.05366724502705489,0.02925280812709822
0.038866457710098216,0.018331886620483833
-0.04497209830665514,0.052883776948839896
0.06623560377237417,-0.09532120303839965
0.04371826104714989,0.017595142867767297
0.02387073033902478,-0.030447742235805906
-0.05962578095852958,-0.07894237499205367
-0.01576194175146995,0.06063474528412931
0.009706862095280258,-0.009187598167563066
-0.034704812748356496,-0.03481092857913206
-0.0392961790278954,-0.0005489580693291505
-0.03575482056361533,-0.06492492402836228
0.021405163261390584,-0.013855466089402257
-0.09275778230265443,0.05250648457072401
-0.06805019307702878,-0.02591074515634665
0.02636239154399556,-0.02036215158554056
0.05096951141966176,-0.04717999406995099
0.0465712708848386,-0.0913023067820317
0.04139773829049108,0.005360575951203272
-0.04530395222563545,0.03933688311925964
-0.025315245947807343,0.07809449703074955
-0.009217696617691673,0.042501314699620346
-0.021297862510547508,0.055960929722567596
0.0026769913761811267,0.03026326609202234
0.028284009405681678,0.05806373218835135
-0.03225395788776563,0.06084506117198885
0.047210488636295955,3.929198013546357e-05
-0.14863426866721505,-0.006903959866647713
0.03695332684947964,-0.04883607763810637
-0.027721757451624137,-0.015657641583580337
0.09115263112344772,0.0427509212720921
-0.05892398429905493,-0.08319168983496783
0.09817584502238319,-0.030195381959965985
-0.15961474147543306,-0.009053644711366274
0.05300761840713742,-0.027216698149451844
0.0010591744879476068,-0.03894021817089065
0.012732564996391405,0.07553168203287909
0.01449010147127988,-0.005426360303941763
0.013869029704990973,0.0750100145633484
-0.04541251227025795,0.0030796505093447016
-0.036242449477762305,-0.04968406655983249
-0.01362856497036594,-0.043625857355739595
0.04624393925305014,0.00400192152703914
-0.002004517568508148,0.010923485467803666
-0.09504741398190274,0.024921957822840554
-0.08408954091009166,-0.03664608143940738
-0.024026158505255434,-0.06186923676492753
-0.0438414459238565,0.06536254366740435
0.04819255238206513,-0.07498663392135389
-0.02748048298373604,-0.007035959614280159
-0.019489468411627145,-0.06624540986130277
0.05902125527741693,-0.059501789201756125
0.01682029502305355,-0.05288156570291395
0.03095461256324125,-0.0701516802389018
0.04068248715731224,0.08968863672879322
-0.014245612741408429,0.002119632499266854
0.03653859998013924,-0.07844956919607406
-0.011457696554587797,-0.06958252622468838
0.07140723861496409,-0.025084744125007906
-0.07321783547967543,0.03604707237824056
-0.1081510194759075,0.009174947103120855
0.03408087704657797,-0.020147989978834803
0.06739825426148346,-0.030371066249186042
0.11028824320319852,0.006397783379527433
0.06323903834655162,0.006325261794113083
0.01410976208373755,-0.00754325777018958
0.008157958870046857,0.03453253399096227
-0.012016487242406755,0.029819526265110103
-0.0033206444360281175,-0.031198805735216016
-0.045047279367725686,0.007521130829297893
0.012437547751092043,-0.038149046426067174
0.013322275994476012,-0.03915068098081985
0.03587931948452738,-0.03196700714093657
0.00511062049480808,0.05898679511612886
-0.040044308781200466,0.03493128354470062
-0.039694773295006563,0.08654615096744424
0.03661079049385795,-0.008441350503222173
0.0021278805838347327,-0.01936604677147714
0.036996733386933295,-0.04792757561442845
-0.017532576634958528,0.022011847071171226
-0.0396632232330478,-0.03467412608177377
-0.04415811364302322,-0.024875038244819424
-0.06469972267861561,-0.07734052900646575
0.016858878070297723,0.09287658345427083
0.0009016370147972973,-0.09113373894308098
-0.04230569553243386,-0.04297858076917465
-0.003568516893541299,-0.0415248648075964
0.01675186036406226,-0.0677124591453314
0.10087613991488747,-0.053941789902567774
-0.009133403790238147,0.0011128237874768743
0.0318423578146945,-0.01502624293331457
-0.08524636307783555,0.019581218106329533
-0.052714740952188706,-0.07383460372291496
-0.060200228600247215,-0.0012262910732747257
-0.035748113191992927,-0.05241475256795984
-0.07435522085241848,0.058414364325811
0.01458751673969378,-0.07011873922564418
-0.007021938651076167,-0.003295488799384195
-0.04940537420894512,0.0646991931761994
-0.025438060660150568,-0.030899295073470757
-0.00954481445721738,-0.11822837364208838
0.007622665310327761,0.024056418261173836
-0.0022943465706901003,-0.017335137684778446
-0.0567458143980091,0.05830225738264114
0.058656647958948274,-0.03418298895379514
0.006218812148069231,-0.034117263236605674
-0.043046560685993565,-0.0551655289649198
0.018810889920805172,0.010234273292557224
-0.005005198160223609,-0.07254699639480457
0.022159447116908027,-0.03781982796214946
0.0050684490987176894,-0.05340537552275404
0.06405856004021418,-0.07135943697430497
-0.01731060655697025,-0.04821910026785588
-0.09092553159094473,0.06455787569457996
0.05728296020473973,0.026296196638411668
-0.028626279827097638,-0.06073587037624349
-0.024945695438184135,-0.08599384870921531
-0.0815786937198921,0.03911675146817886
0.08866901038620223,-0.05627646830668455
-0.02106728165068636,0.01632922241900403
-0.02846170348150299,-0.014447346533713795
-0.008841343786337856,-0.08073631428002848
-0.07644890526552772,0.0463678698985123
0.0006858877171552133,-0.0599228741909322
-0.054525647215291434,-0.047028060503126384
-0.039713690487682606,0.003870883167819309
-0.07211770973445172,-0.016333439687016903
0.025572756108390212,-0.09217723443522646
-0.009993570006326573,-0.11029545814802849
-0.08299785631537632,-0.023614269533543477
-0.10389627321635742,-0.009842373933175124
0.02421204812175965,-0.09390428557016914
-0.0363815618876816,0.016754159608373176
-0.05949715789744778,-0.02615615792325344
-0.03220187778462323,-0.038111524876355364
-0.03535179742564665,-0.002671419245353468
-0.01225535115713378,-0.022805259953361117
-0.04366917206431385,0.044729217352984296
-0.004806177608669053,-0.023058411842915495
-0.08237768296790088,-0.031297812931148306
0.006358364469548749,-0.03464559304127371
-0.07834269884788152,-0.07490436893039516
0.07334381653036892,0.011172387606700324
-0.08279468237696738,-0.029702471709504866
-0.010753992970657437,-0.047655302578483674
-0.0005696135833088284,0.033268203660660085
-0.07957783657386361,0.010144611874390991
-0.05727997293800379,-0.06456265735836464
-0.03874206664255263,-0.14322938005806596
-0.05488892798743915,-0.08397452648717768
0.02096248776888909,-0.12803501824436006
-0.07178334871412059,-0.0034003999052248657
-0.04088052772281238,0.009181976379834762
-0.04393894695012762,-0.05401365627240411
0.06771484732917321,-0.06154509126254005
0.020016000942611405,-0.003814288113910288
0.02581878842411438,-0.008926321565295638
-0.0031351765739701318,0.0440508908505976
0.005203347714906593,-0.0890460332482647
-0.03215842314376476,0.043242100725492866
-0.10901390909574744,-0.05114392507844161
-0.040947827961228464,-0.001031151704405632
0.004528578328084055,0.040988717546630846
-0.009921124061331393,-0.0758060946850428
-0.02795481547559635,-0.02397268498054784
-0.008064164803596022,0.0010264636035460968
-0.04524309946396107,0.029858764407331418
-0.05303506101132957,-0.08562738932953369
0.012888985290703914,-0.015076045041303122
0.06477876721898876,-0.05966312353720711
-0.09758012120475232,-0.053341883425217354
0.061504324423848955,-0.012460968535134103
-0.02523479340489792,-0.08849221797845694
0.03900320133741774,0.015296297333346441
0.010187643501405708,-0.04261139205068447
0.051473903159336906,0.024780312924203494
-0.11847461168380022,0.009605260842844427
-0.07555754061678333,-0.024875016156945557
-0.08131799274765308,-0.04590475518099062
0.03189326309460314,0.01106980602582065
-0.035023188563638466,0.04948311713951378
0.05745132801358806,-0.046231350772862036
-0.04165656236992896,-0.014706419074583773
-0.05082888780949074,-0.04349638405147169
0.024272546812802234,-0.03454528087590037
0.04478198061488675,0.027941171303181366
-0.022057862658140755,-0.00818256579057056
0.06859776944079299,0.02072468353078826
-0.023898513894226675,-0.09976069784387848
-0.000986707888285662,-0.0849413589505293
0.013865822675978818,-0.007556680198094228
0.053467462707027,-0.044032974367541236
0.029797120298119296,-0.020963520963103603
-0.03294988544960048,-0.04973377155885074
-0.021423003001480836,-0.007531606778248799
-0.04646802121595657,0.02999673838950518
-0.044572819161767564,-0.06267577004949994
-0.06477079700477889,-0.025367665723069845
-0.008236062423365852,-0.007740971803608481
0.052850484166656705,-0.018324594319762785
0.07465697985907808,-0.016483389439291146
-0.041187170879309315,0.017178476318359233
0.07310840105213423,0.00673429368259372
-0.06989605417081554,0.04497585241821948
-0.014507500770658294,-0.03155556237989406
-0.017438544334175996,0.007795785034950264
-0.009456908470940127,-0.0006699749885971575
-0.004129049195442287,-0.03470798390897605
0.11023470120233929,-0.026800434563670837
0.08001214147255432,0.006485117844938566
-0.010136041176910053,-0.047617662644224526
-0.04064343175493182,-0.03266917592267851
0.10218808343300023,-0.03829527865091914
0.04876734200837534,0.0680274426770048
-0.06820353693609259,-0.08843783356308475
-0.019891242689330867,-0.005871428385154352
-0.08169415491745603,-0.0041284986756585425
-0.013644908606363942,-0.019035170794222945
-0.043885143715865695,-0.07878332299661428
0.016960486860298964,-0.06665295834845168
0.018166742729437982,-0.08658526499049655
-0.023200310070071513,0.04735118729930051
0.05093565002456873,0.033458569723414384
-0.00497547120284708,-0.018236351183510843
0.026918689244662286,-0.05492421675739519
-0.013767684615596295,-0.01690244109601047
-0.02304703823335711,0.06682980182514797
-0.04059594037734456,-0.06172812278336617
-0.006735960998684827,-0.06372316413118466
0.013499081174183698,-0.06177440877297812
0.028851341439736184,-0.002903268318609726
0.027666741057135805,0.09503515187811644
0.000467409359497828,0.0278971466242757
0.03701919914125964,0.06719562569229731
0.00920091154375589,0.03324661783348723
0.04519974510361532,0.08354256340775955
-0.10884313168500494,0.001540487424453002
-0.015256545808367349,-0.06654207895466156
0.0030006164642583516,0.03637920171471432
-0.006350738645312839,-0.05406275316357116
-0.006159532344506438,0.04156880043825726
-0.050029820346415656,-0.007474933286365706
0.010785695664316301,0.05333558970708704
-0.09750906432910666,0.03299459673270853
-0.01767482305542014,-0.056656434371720396
-0.047442137376989775,0.035489762732018634
-0.04190032899791535,-0.005806333391529424
0.024375576281349454,0.005781692659422914
0.015528329085816223,-0.13533805477901945
0.03391499013244361,-0.07117730158067224
-0.06531164591739054,0.012777895756162502
-0.07179090458712971,-0.035863610034153365
0.05022083387596404,-0.019231110708444906
-0.021898079824331847,0.07134079152427657
-0.10080930761355791,0.06743009033523137
0.012316340660110652,0.00701786240084319
0.017540694257170558,0.00803069838416118
0.04438279626921045,-0.00016905570402358204
-0.011661075357603787,0.044235704502225935
0.022139382849832755,0.00023440111442489444
-0.027620131102400934,-0.01894173625397806
-0.04688484782826864,-0.16744223259302976
0.0725446521513711,-0.04561299643454467
0.015796074492688033,-0.004191001118887718
-0.01850941116614782,-0.0265338827131422
-0.05471890951396392,-0.03296861707285508
-0.03288977015707958,0.06281425814244271
-0.056127631433759206,-0.005036353563820227
0.005259148197869034,0.027189769432547743
-0.018667684020361446,0.02448500536178324
-0.03563631185841774,0.10372863796075853
0.10537116420001925,-0.029388734022608012
-0.04407898206967498,0.04788598865669125
0.10846901743962,0.05887627248800818
-0.004884890447655098,-0.04919876108731211
0.016310610293259403,0.030579978825276837
-0.11617693108809968,-0.04133927963302402
-0.03919771123694668,0.007563884558393879
0.06091398991286984,-0.004292591633308942
0.13808429635346467,0.021285512612793874
-0.04111647515217171,-0.004359980911113372
0.11189858285767872,-0.012573512374849575
-0.05557933530754037,-0.06553747374321349
0.04096529771671481,-0.0017535414142972883
0.06882053747528868,-0.012983674434667759
0.060782676500760816,0.03248852625105838
0.0666857452772579,0.0126242735902451
0.11358047398862524,0.14864399077456897
-0.14103618639315754,0.030235249520946965
0.035053513849777986,0.07041402040612578
-0.04610901124832614,-0.011315989707583799
0.05846905254958342,-0.004563353974496547
0.000460746317583912,0.0012424371510190817
0.0959186650168132,-0.09044080459409648
-0.016931062623848386,-0.04787740303718932
0.016374943033390967,0.0761387957901307
0.08222502008536037,-0.0003651041447578704
0.039465785157090295,0.04298898479398123
0.013607889889283104,0.04599432903321146
-0.03286041519730751,0.07737695779824474
0.08267348641965896,0.046948980508699896
0.08612562734942952,-0.021209133524443823
0.08560327764133235,0.004811945904951513
-0.0015271522059609292,0.04382896878702243
0.0791688616575675,0.02608818864433635
-0.07025539303375485,0.0013025377512463736
0.019655895247474058,0.03441737166676915
0.012719586221829872,0.01705200075999485
0.00511038546754599,0.08042897290513171
0.045641349553827364,-0.04622357372023378
0.004634192587216212,-0.012283081214489854
0.10330600155534608,0.025504547304311894
0.09874682319355021,-0.0006522771051786086
-0.004409187502291235,0.05798296521462586
0.07852603318755055,0.0019218642896099078
0.11050882658759935,0.01047026351440504
0.03555611091002082,0.11220738286846664
-0.034658066149796135,0.010465687259321491
-0.029949393076822383,-0.04825298953797419
-0.01871843343899083,-0.04361760515580088
-0.025424926793579786,0.0758188576592232
-0.005549373781522503,0.045235527275718695
0.09735729715400968,0.10967065880890711
0.004745312280748058,0.04300416516466065
0.008902580638058946,0.0358013451962161
0.09422951059165899,0.039616597109442236
-0.0445699003854794,-0.03612829016508028
0.052172307427708745,-0.007307203590097944
-0.01924354876756978,0.016941535841513665
0.03101619853476336,0.032306585104674664
0.028523125158550343,0.05751130799746188
0.13515345199465004,-0.08828003188264347
0.031411752339360006,0.0419116110744627
-0.01722948660601053,-0.026577860961081647
-0.059572610277675964,0.010692821886574947
0.05567330641959753,0.012911469897156991
0.0032318100935429007,0.05564746583484399
0.051292344381859555,0.07330605410796179
0.05012271524748825,-0.02344820748716517
-0.009598759348622674,0.11059493242061133
-0.016425214265614788,-0.06941213036541688
-0.0013048214208322244,0.06025665165986905
0.0507023836593264,0.030688966876560073
-0.09259083493046018,0.006658675782310202
-0.00938301819427597,0.0813744196329645
-0.01126186226370238,-0.08277946887803499
-0.02226120926815497,-0.008315824442938814
0.026844864607356193,0.036304867444708004
-0.002580557950365381,0.059275402898462295
0.06492045768306212,0.060285269836835575
0.090071393685868,0.029173481300930428
0.024200052450204866,-0.00038622582967947836
0.0523797261236984,0.07583411515131466
-0.04714791683239822,0.036055682127740234
0.051557719709066016,0.11021200734356447
0.08415410223796788,0.036986656639034166
-0.01471998417359326,-0.04579200517576981
0.022897793227507193,-0.0442117860850083
0.08168768770500265,0.17387942889709243
-0.01881866778227789,0.04493243096435719
-0.023534718238305878,-0.04806611595028141
0.16312280651623096,-0.04817747354740107
-0.005996925997616517,-0.06128662174028422
0.0051064202325226075,0.03772658504276295
0.006218336258278535,0.028349819729017525
0.09401990014006306,-0.10218275814854065
-0.02220549467059849,0.10621509130820612
-0.008905344721650391,0.029902072736409394
-0.08284847074251808,-0.05767804428584608
0.08283927430990229,0.049885115924345635
0.02017197247377081,0.06432405861125265
-0.022559570848634216,0.0577070444543777
0.08323884963292995,0.017939250263679395
0.025379158204942846,-0.00884899471856318
-0.05290238141535567,-0.026785874021794033
-0.03129364100432282,-0.057720397626186276
0.0335144682467063,0.045877638730263404
0.027103674611056127,0.04392170253583428
-0.02160080229307929,-0.0594533546289773
0.051772287492948744,-0.014542153554526475
0.030713509507286418,0.033448861404560756
0.0367507117029281,-0.034360089949416306
-0.020355156329506338,-0.03375117085802917
0.06093756999826467,0.02719502555197955
0.02402383010854185,-0.06885212450347668
-0.07416012193635332,-0.08515578141777343
0.0659724460489632,-0.018836388652759276
-0.02175517405915662,-0.006815005425942185
0.00929222369132064,-0.01972386152173615
-0.02613649853186997,0.07171572398915176
0.0672231459660741,0.01949714228189276
0.0004492478912373598,0.014010626737256567
0.03772671465395978,0.043371996633815454
-0.028568519620340828,0.04076317929812593
0.08459471925444204,-0.022071395034322233
0.022938698523351907,-0.0048062030087368795
-0.05751281884278474,-0.018755809376237314
-0.03403154995843563,0.1005492712582733
-0.03657947039406461,0.02719315507187682
0.03671457936754556,-0.024719890356977355
0.06085105017454827,0.08017935522305547
0.009099315433458918,0.08488947429188902
0.00037695758285293847,0.0024787883676844775
0.011475323335350512,0.026753841673783404
0.03222006301491908,0.024328182276388936
0.09984275599843612,-0.02277892116276254
-0.016879461395830304,0.0886069278552662
-0.03503678704764318,0.04470365532947217
0.06679242735964218,0.007913365772846034
-0.007035505515153339,-0.007509208381056337
0.059415588643378384,-0.0073195470774296036
0.004199453837367751,-0.10273817171877511
-0.07629829008476488,-0.0700095853308679
-0.05527634016907528,0.007259547491258038
-0.013650442652918097,-0.09622236323402389
0.04803189770790022,0.056135579448548044
0.021138686885360282,-0.08842959792252103
-0.014298079563099367,0.014058106039918535
0.0023782267721165246,0.04015907030347254
-0.017954886641947658,0.04206005604573906
0.012583999326264438,0.002882436429798177
0.0028657702786679816,0.017669521177598256
-0.03316654795620464,-0.0036256675554896386
-0.010485785105113641,0.02956837813717228
-0.007870516161375306,0.08640262110691137
-0.07500253114415367,0.08228622508789693
0.031572543744199794,-0.011252494634652952
0.026672366649722425,-0.0492827274415345
0.0001337469495732678,0.035160852007662356
0.07241763114679,-0.0493639356291155
0.07738756964321544,-0.031048658221093577
0.05568042431058146,0.0022669124460582167
-0.0028029283939656055,0.027977856248821438
-0.019926939327721115,-0.0042676882480459965
0.01347460693554352,-0.05898689454553715
0.028278807300702518,-0.005647506865485473
0.10013849821089425,-0.0028161482205233375
0.01700085530738752,-0.045654111276624956
-0.015306268164172337,0.02988749987670253
-0.012990768765642098,-0.027785603538871446
-0.03985925895221192,0.08305479110187063
0.07993959379803744,0.019857787274533276
0.021562397221465503,-0.03515704306534765
0.0809351886087798,-0.057805721390726095
0.09386533958554938,-0.0607212623023155
-0.03700820175995443,-0.0056692093381239626
-0.039455402665811226,-0.09018433926035428
0.06802630080440412,0.003337630131284607
0.06326663827123262,-0.0009734294772773973
0.02970616622511748,-0.14427204594012027
0.0211455676114332,-0.06296428527202466
-0.12471649429901722,0.009121880311630248
-0.03661621204482279,0.03809538653077185
-0.11241058715382612,0.04063325198229337
0.03927637258437845,0.06596926242792926
-0.022884785301891176,0.012690011556250835
0.05807349666588383,0.05001926664149391
-0.042105905245823076,-0.09542567725524166
-0.09030135465267514,0.0952834177254541
0.04391972562420477,0.053994536701868844
0.010292651984730132,0.0006215976309510828
2.779332782677779e-06,-0.05174608631915317
0.048203114971566735,0.025501557663543964
-0.13883341286698664,-0.009400721742074042
-0.03378261102595686,0.013993995507500752
-0.02471934244711335,0.014615822033214109
0.028182201125868507,-0.008087822593924399
0.003909442702937518,-0.10948135537976544
0.05424770384026162,0.05614750952665244
-0.004477868813092617,-0.009218530370076394
-0.057298375733934634,0.017516227358126402
0.000649722556554164,-0.017830987180079107
0.003852364592014386,-0.02462267497119573
0.023464780982976538,-0.060116567417602206
0.05638022471610435,-0.05661823722318195
0.04408983643755467,0.027216395584598853
-0.057795974325075106,0.06845676956561833
0.09713336830194153,-0.09147382256742474
0.045266925886370324,0.019549047327358498
0.020651816296982838,-0.0293778001609563
0.07425818873808533,-0.007126775185945372
0.05155583019857515,-0.021155691070923167
-0.015270761337615306,-0.00391794017662133
0.019982480729881534,-0.03998822672370902
-0.0034140406501069996,-0.1113896803492104
-0.007610488239319733,0.002404871909020098
0.033041246706629696,0.0638081987576079
