-0.06689604429903354,-0.015413632584137155
0.0014939401656953533,0.020750013155267824
-0.07109438654330602,-0.05654179978516495
-0.05207739926960382,-0.050745078278259734
-0.04003926245013485,-0.03835950416534535
0.0185127025060621,-0.13780813493328758
-0.0064160185623531145,-0.02884664196710522
0.03777329375449015,0.007155064006553771
-0.0022185688653832423,-0.09218601319990605
0.019971072300507996,-0.033868069125001746
0.012658048136610247,-0.0016821338322108425
-0.03510280665345092,-0.09694753387720367
0.0656476125463768,-0.06726413775917581
-0.0438062547327807,0.0215018602617833
-0.02354945492720057,0.024932894989594855
0.026835948395127207,-0.059322623380725956
-0.06432234498045868,-0.11285674760716692
-0.019961160913960233,0.05532239799412865
-0.0897050449986417,0.0078660903288777
-0.04239132376439469,-0.01821901357132977
-0.07516482455795873,-0.05229799924443091
-0.06515076628775555,-0.052561304776807406
-0.02360552479993731,-0.04690432319819133
-0.022338073006692702,-0.06312614632098165
-0.02546179586038945,-0.02694469467420865
-0.08427888734566236,0.018436628913936992
0.007517438792386156,-0.008846929431701588
-0.03055144461969597,-0.08021246327844278
0.01958423988614074,0.036549991665249276
0.014353062462008591,-0.03802189819707483
-0.0035596972671201304,0.019192814539004614
0.08615344121121178,0.05621039630696395
-0.05363223630950836,-0.009772770567460922
-0.05764879001882513,0.019943975565469244
0.06658887705340488,-0.044492920731908366
-0.04628391333810488,0.022047878621784308
0.07738211395777284,-0.050867969588534956
-0.004570407600352506,-0.03580949055306626
0.006522054157394229,-0.06470678715708467
0.020075893020099753,0.0111522813162543
-0.07791124942510727,-0.12640580862241046
0.04924627221032542,0.01606888625846559
-0.08132424620411173,0.011652009326757529
0.04628052826528756,-0.12320003806694871
-0.03130576489202033,0.023531241349027985
0.025213698577040883,-0.13090232299896773
0.0029766655597739215,0.09446731701641628
-0.009706813135239868,-0.05576447462191826
0.001643899569845956,-0.06564361723662301
-0.15052745843135854,-0.09255509152953577
0.04253587383618698,-0.025402714621070674
0.04906317494824558,-0.04909074363412928
0.017846201496313878,0.02322470093935393
0.006388872854976663,-0.06083722240891606
0.03908752123079112,-0.05971848293130491
-0.021225459597934992,-0.1101880821163977
-0.008715358230778618,0.04307251997521541
-0.02417801995591122,-0.03556602501034536
0.02930224663739351,0.0012562832886551592
0.016646824819821802,-0.06048732197104181
-0.020133158207916196,-0.054794083199768084
0.0005133547170996233,0.012408910043219892
-0.08795603371461916,-0.05964510191967951
0.013217285333855067,0.03161086665996046
0.008014327645141432,-0.05772784783159395
-0.09040273463147516,-0.05921186380883153
0.058383716011462625,-0.03318717405670871
0.062137753303782406,-0.02785970932372862
0.0030586806243793514,0.0003368312816358632
-0.10394837980757266,-0.04819351928764135
-0.007515093569411791,-0.013601831531435352
-0.009262094038946475,0.08294651126187398
-0.04677105471468307,0.047502182090225414
-0.017347408707973563,-0.02753595575423049
0.05097013539993324,-0.07077656390121659
0.06000889825536372,-0.046695952512604874
-0.037537044518608606,-0.05810064260632768
0.011963372578618538,-0.0941028601093255
-0.035458168525311425,-0.07015921533943084
0.03446396836007026,0.00733941428764073
0.029408142663512955,-0.05125766335356893
-0.06447776062804568,-0.015452190692400492
0.058635173521201844,0.017625482416417218
-0.0505342773269329,0.09676809024524399
-0.039668297511513635,0.04387755686768821
-0.024769375381647966,0.05486533161173207
-0.1446342967681135,0.05425154979067754
-0.008969042227260707,-0.05361841720943968
-0.08016326508039942,-0.05282013719334555
0.00926253843716724,0.0011753796636383568
0.028020189783393625,-0.0856598317940628
-0.060840101797969684,-0.024252611220343043
-0.03145574204838972,-0.01942793598809135
-0.02579851258970955,-0.03677081555392314
-0.06631664563126093,-0.037662387488324546
-0.11928175842773062,-0.026113990498252415
-0.05744566313445423,-0.009146629987263663
0.03544560072052226,-0.10942123183534873
-0.14586412887138275,0.014211104577042603
-0.0757560988402735,0.007358177442176483
0.03021793196619845,-0.05000222698027901
-0.01263923818501242,-0.07109908115950953
-0.015449989176532435,0.032595667437234535
0.054979326429842365,0.07425968710690484
-0.01910647451141362,-0.029173298411632402
-0.05609424834115315,-0.04434979019776701
0.012229782519123687,-0.008948414808442813
-0.11125710961770793,-0.05022710736799472
-0.006962217055469403,-0.028722035104391825
-0.021782547467540166,0.03424234674844382
-0.09663946074131455,-0.07731209679161652
-0.07750233628267117,-0.041159815791622326
-0.078922633937417,0.0065954063946412
-0.024689130289152796,0.019169018056417023
0.004532459633877137,0.012295690434983308
-0.029940965072583557,-0.011304458692253367
-0.052106250283545055,0.056672246864104533
0.05648394584909311,-0.11244922027261225
0.032991486559856974,0.07222396280467394
-0.0016498889421817011,-0.014445921607180494
0.03428071615158897,0.008639133300105534
0.002048266109215458,0.0053391910502891115
-0.061203257033563406,0.0073421980019233776
0.012265214392190176,0.1138203509833104
0.04128732569709634,-0.029088293004129087
-0.013766513437497322,-0.0817451916441333
-0.03162886771209448,0.03261453884677059
0.034125888686220004,0.05312721106012294
-0.02609223362233593,-0.0315681863659515
-0.1482614058370064,0.05902068261987061
-0.018426110161436138,-0.026721426055831457
-0.03250605248498746,-0.08698861656876773
-0.04739601462171196,-0.12331862168937141
-0.023604733334172165,-0.03546624071079997
0.014547770925648944,-0.05348785741237978
-0.00519921247316308,-0.044149733091825204
0.09793940335541423,-0.03756906483825834
-0.02809562381601434,0.013664018628180981
0.0020244781026685296,0.02274721842860143
-0.07615146377236702,-0.010783802071135913
-0.04773387167399113,-0.038392365840081676
0.011362722510160333,-0.016341136676787844
-0.05615325359615658,-0.1035227077605998
0.05699109765244058,-0.014413542808513261
-0.058179785720903,-0.0556170099794875
-0.05331285997210697,0.029828169702202777
0.015334657372958624,0.027867123971159893
-0.060478672796358934,0.011597999434666415
0.0018071611246202185,-0.03410643458350287
0.015091208009172151,0.009312717019975391
0.012527903481924504,0.07500590912268754
0.049938378768704696,-0.0607271497604796
-0.03765780508372748,0.04373753549083505
0.03848139872269882,0.05850248978253307
0.012424183096633673,0.04409098318797535
-0.011902632738917914,-0.029914972243874113
0.027056322201698284,0.035653752176866754
-0.03504853618248997,-0.117747857455586
0.004039404637039078,-0.05546728982017023
-0.04863202831332611,-0.03783492721181003
0.07247021971105974,-0.035591800949483964
0.0915224349493746,-0.0008660397467165747
0.003981892361627274,0.024431935399221512
-0.028457927387313984,0.051148429585448935
-0.022396946227003507,-0.0009724243930969282
0.026332096716568068,0.0007341440532906245
-0.023395883588581353,-0.022033541240786304
-0.002933172421399391,0.026225153076350066
-0.06691825320587727,0.08258175247683976
-0.11854415620183356,0.02593169851711603
-0.005500358311376437,0.009208589095318343
-0.04414275094742557,0.08376785083551228
0.011278045591829605,-0.013339974897386317
-0.05198358897693164,-0.06851385407169634
0.025114413274535678,-0.0853960725908426
0.10361073958623154,0.061312545816466585
0.016431283704260596,0.03128492404758649
0.09688996829699391,0.12668093889101967
-0.011172510874566157,0.0065440767747186514
0.006721884557443925,0.014535778384068436
0.01894332184687913,0.10924586400744259
0.010440998925501727,-0.016856320772302397
0.09681317988048321,0.028626785486641767
-0.008169792387483759,-0.04259488238321875
0.0499263118896661,0.03997079824639113
-0.0128476370354553,-0.01412081056053648
-0.11009423058925932,-0.035207472970987745
0.006706682606164326,-0.029119437590593204
-0.053799961294890064,-0.03663970698858467
-0.014238225860059739,0.017748247413574385
0.019396583695180977,0.08967358903900648
-0.018794385842061063,-0.07391686184373607
0.1010298476500573,-0.011152670520414389
0.07584650072209807,-0.01714270758614881
0.01964348531738229,-0.0060406353651350705
0.0835134212465695,0.013768357708529985
-0.13238044861811632,-0.023093296551105594
-0.03249532629366092,-0.014489544814509238
-0.016591249173879174,0.00097849647101315
0.013283487510832734,-0.016306236292000075
-0.011406624521989796,0.032704914141490606
-0.028518426926085756,-0.07321745785545948
0.0027649223999736735,-0.04166627850256569
0.033406034163383155,-0.08851695418464806
0.08042751402309466,-0.09198571760591291
0.041885897729227656,-0.023700190641458382
-0.003916626204108445,0.002071452563407926
0.10185224694890531,0.0395789095846381
0.032718292370844546,0.023984376942026875
0.031684751860389805,-0.013578707028309019
-0.03142164416920196,0.016280309449766127
0.06625066855729511,-0.04418907213838491
-0.07188555619027438,-0.02232111924576652
-0.015010543137170908,0.014903785170327923
-0.08086581231963566,0.007440682863053294
0.05026796966770295,-0.038784243684522254
0.027237332548092602,-0.0441204815388846
0.025433236443351718,0.04828498196013864
0.0340158610023601,-0.005764848904250426
0.022777838131051283,0.031548251241244746
0.011884995069045366,0.023175283838233907
0.08919606671733338,0.11314457974104386
0.006897765599420582,-0.02931159068783159
-0.00902146544354369,0.0005364657190342573
-0.043478117836935094,0.02828163434347831
0.03572775286443899,0.05731125612018208
-0.021828775488306015,-0.014200439093738127
-0.004968947586302149,0.15150532409735643
-0.03432346843484947,0.029469665157965307
-0.022609803954964626,-0.030580465331659965
0.10254209430010154,0.11420685090623808
0.0007019694461505074,0.045729139264624706
0.02043036543194658,0.07536644498880857
0.038000613032710275,-0.041574817820212884
-0.013106537493629132,0.06240221080235722
0.05770828492661298,0.012954072558216642
0.07200297534664758,0.048590640606512386
0.04578962639205495,0.11988668837069211
-0.02703792722707536,0.05324020174264174
-0.023968406837579233,-0.04850335303601058
-0.049798897387784306,-0.1016972678190392
-0.018670152494584907,-0.01573556495014863
-0.09740759945467839,0.05991534063776432
0.03385620949934297,0.04816553132208922
0.025535389076977846,-0.0423345640616801
0.01832944164225645,0.03475617972368476
0.05336945851803947,-0.0867439210843142
0.07569016950524302,0.025449408883600002
-0.11970068757492874,0.003341794167644279
-0.0010805085933672312,0.05024357800914494
-0.007688787165426359,0.022818295746564264
0.08017366735437342,0.1133699550475809
0.040410444485533284,0.08070034563598999
0.03510992150181084,0.05807894591581807
0.03931063447043347,0.0671740565475755
0.14080612371481643,-0.000956756697701202
0.05860497089788404,-0.016233460046040444
-0.09536898740758724,0.04516035324775061
0.02627779252259962,0.01697244802022959
-0.015746601274170866,0.02209720458547916
0.05010926017771787,0.007700431879659629
-0.061982481991511226,0.016973269070665035
0.0035047828028745218,-0.002020836707649451
0.06935820453333916,0.0023344566361996923
-0.030397176745166232,0.06203603522535706
0.052995040925044846,0.03397901691400074
0.06143763677077592,-0.045259628749962505
-0.05246922592518034,0.01685886954101777
-0.016330756681432346,0.028798018046595535
0.0059186667021309605,-0.03558860656100031
-0.05650416539152578,0.011140856106187383
-0.05300540195266791,0.08011974818642414
0.0670122563530915,-0.04771080380098125
0.0891688365343711,0.0018982621034993596
0.04301581485888836,0.08670548113268423
-0.024413514486767755,0.051843985397939746
-0.05086502504518136,-0.0375444304634602
0.050369157853821823,-0.041310160642114915
0.019650085431848905,0.026932692236392032
0.10422588942119891,0.07128214605001462
0.063208942621567,0.05054621031285832
0.10364412904273307,0.07785423454725195
-0.005718364500289157,0.06516387648364488
0.12862569902675897,0.08861779103308301
0.03350867444912391,0.080599133229127
-0.09097180876023075,-0.02697526706548275
0.013064697785627882,0.0712811039549518
0.05448853700563576,0.08001772456934673
0.04508409195398749,0.0731089786838475
0.011453523920631101,0.0008808374676888414
0.01723087912598658,0.100036383229459
0.04308397289443727,-0.0030706527532928553
0.06038921090583245,0.08097722914836704
0.0502210009823804,0.06594646532694365
0.03991643536993572,0.07675619008846055
-0.05461021894375724,-0.01476977444765509
0.03717837723495866,-0.025424789622721333
0.04304459843161073,0.03898863996615756
0.01860286289632874,0.04050224365622158
-0.0390584326940861,0.07510411026667085
0.0605362012965214,-0.05399025016232942
0.0031962707566202155,-0.07510421418192532
0.052002344425064385,-0.030080195017381288
0.03754938689186536,-0.02959111639357036
0.027587933509900513,0.04635065442209936
-0.03818734865204814,0.033003946662150854
-0.0756434788690641,0.06355247540059906
0.023149580162370183,-0.023404380359957084
0.08511110414572037,0.037680236210537316
-0.03514294964867634,-0.06580927913028743
-0.028146501852220524,0.034970747626095026
0.12271033200822318,0.07885880395083984
-0.0026149676092502676,0.023370722898549023
-0.014713441051065194,0.030159211822982528
-0.011396871896472809,-0.07672647426645157
-0.029767715044106382,0.01627545116408296
0.057550951979846034,0.06538801798247144
0.03911513553718358,0.03094501871795461
0.0092461118169886,0.03033967321999958
0.043847011519710696,-0.07707094511322897
0.010561905708866393,-0.0019590824225699643
-0.009066328576116571,-0.0721164383498002
-0.027312954271104854,0.09786125469912269
-0.027548903953198527,0.07968128201685107
0.016752658353922298,0.04269022574095629
0.11603413744878258,0.026190012267217323
0.03220369368785836,0.029465952359729597
0.0317542909820414,-0.01976159226007612
0.04140095173118767,0.010860989895628495
-0.06822495729195292,0.016973115469764627
-0.012929158710277082,-0.03292451379432911
-0.031550638524478564,-0.015226407583795487
-0.03724889509485617,-0.05701062086477255
0.09447083935646998,0.038891832053898595
-0.033598235558768993,0.04507248463750246
0.03058061966426793,0.06306490700899109
-0.06692101501821185,-0.011390747941695548
-0.0023978110570961036,-0.0237278155476002
0.052348755865296186,0.06522861330726788
-0.044759687033786896,-0.08913467157417963
0.023712820715420108,0.11093280344378814
0.004313015727752396,0.0456857777441893
-0.11067652828999952,-0.026876873995288444
-0.008801188701175555,-0.008406952121683296
-0.0422358195047714,0.03444342294734914
0.04843628182211643,0.01737991165903802
0.025428557544099527,0.025061813818618876
-0.010424409854309398,0.008875593702477267
-0.030502998296847585,0.05563358397326446
0.05949093718568656,0.039461040194518834
-0.014067146298115878,-0.0053101396745090755
0.043652471137655635,-0.03317657260970306
0.02266752151015417,0.005304437304689502
-0.026040823246699145,-0.06542328841704965
-0.04511135772534164,0.06853417709634181
-0.09784504380917822,-0.08803290212016959
-0.0009000894948812659,-0.04863132524106029
0.0019433890340939206,0.01876172633418432
0.08841681947078357,-0.04686093086811846
0.06471996906775537,-0.041291518035959776
-0.020373479777363104,0.03741324225500455
-0.06875759485038298,-0.01564617530131381
-0.021833441726228826,-0.010665872459595709
0.009518068809865124,-0.019805522484120628
0.024803562867215675,0.06416886849507843
-0.0062433878375355405,0.0076162621166565685
-0.040285984907515775,-0.0014811751362435498
-0.09579563692659937,-0.03580901205932968
-0.03560855108667139,-0.018920086747187988
0.016294353392268323,0.07395037365224914
-0.038219940532057066,-0.04764811499763504
-0.019375731988105896,-0.021775599754304174
-0.01703511153000352,0.002341703486177112
0.02015037882440841,0.016834652689851536
0.005069130705545995,0.02547808996257976
-0.03091808174254194,-0.018358555825583996
-0.05872136216732482,0.07872813778142235
0.027138649406353348,0.004462025338934859
0.015281384987334267,0.011236773908446556
-0.015460628316015662,0.03349043587550404
-0.06116834892115515,0.0031396111939583473
0.0023083735192378067,-0.028698414800480042
-0.0036941102201323876,-0.08844983278679427
0.0038884191898142842,0.04501963660846442
-0.01931404523150338,0.04094702750314277
0.09575807387563202,0.09929114188223019
-0.013996001090521626,0.059054580914489965
0.04909470783537322,-0.010666817928955023
0.0015969223538704314,0.06604312805194729
0.0014361113911321647,-0.04604087621881597
0.059417505095433976,0.06516874150014446
0.006942795945275163,0.013698484242696964
-0.0630885790121411,-0.022132201156310455
-0.07463772609829297,0.07053206834478731
0.02981939607312849,-0.052966960041387484
-0.02645677390286804,0.03743418122215148
-0.06481646146085764,-0.04940641943090857
-0.09312291543824405,0.00850331256805223
0.06499100805211253,-0.00036037249637581575
-0.013184045767725548,-0.07241058304122933
-0.03379244469600995,-0.04030880128972581
0.012833214925948671,-0.08376333448176392
0.028704638063122408,-0.07171455576089067
-0.03920337575016272,-0.03420696795986361
-0.02542424621912416,0.009138664097584953
0.05016091132466566,-0.0020154145207481383
-0.07527785872189216,-0.10888194625965587
0.07062818307430768,0.005874339012382232
0.049276344060521136,-0.08832417368636272
0.05006376504149516,-0.09562624685566642
-0.01161301100873968,-0.09989033694043643
-0.13724767124780485,-0.025320609903153733
-0.09892948794478552,-0.09285816627441691
0.03725720047639634,0.0040961832942712755
0.009177899018251683,0.05672948305916653
0.018590071454024935,0.048938898451865595
0.038101873783493445,0.03768141794596676
-0.051402664541354226,-0.0268731547344268
-0.05062611961326636,0.02759595470153286
0.04929173600103881,-0.0038823190404924674
-0.03509055395284097,0.05800286513861807
-0.0717958244952643,-0.09277599396398079
-0.09224545895360509,-0.011973561061032052
0.04897780758788819,-0.022761034170636525
0.026166436890068395,-0.05720468526058106
-0.009569859452304784,-0.1180591051117062
0.005743091886019985,0.08638335928826937
0.005593190179108932,-0.04853132218485562
-0.013928133584725538,-0.022850327147005203
0.0060568352827627455,-0.017979636308987027
-0.0017712701146974045,0.048230095174025274
-0.05569954172478837,-0.032911053281879585
0.0600143746289422,0.035404109656911625
-0.17151482464246237,-0.12311093825905348
0.013013328977846534,-0.039980841779476736
0.01544840772999715,0.02244758220623428
-0.01999676891420924,-0.01634008551656212
0.09252372343253354,0.04045701864399178
0.0067401279074380226,-0.10277335398896499
0.050567847128740954,0.00627677542520351
-0.1015035240440173,0.03823771222073444
-0.05253519246935095,0.01304933036584257
-0.05655293746606255,-0.048586402947735745
0.04930405833979054,-0.054248053964411576
0.04678232647140795,-0.027095803078917086
0.02810034911261955,0.05273759167375905
0.03756965419694655,0.06166162794291627
-0.0565580676222998,-0.09317035931566194
-0.006107251652389614,-0.020945864871421496
-0.01860353902875117,0.039877895132846175
0.028042137419548537,0.10729802262922014
-0.00626240778033473,-0.04452583849082144
-0.005037424583141898,-0.07495504047538698
-0.049111752150777024,0.04116727606301326
-0.028836378764899986,0.03529318264052286
-0.002793655541400753,0.0001394333976848343
0.06645329928512725,-0.04340151868098369
-0.025668345854687268,0.048816825571970375
-0.013194654090263252,0.0589527969715421
0.05085021987774551,-0.019064884046104662
-0.0747834487239029,0.021431665433305942
0.005924365899617763,-0.02896864448841048
-0.025840804019940544,-0.058957700755237846
0.02449148589617051,-0.0010073906294351433
-0.08590309772195473,0.10422107614333057
0.02140645014335296,0.016941527688015042
-0.025498236116485072,0.0204842860616365
0.0010978494611505116,-0.005144093697195479
-0.00861338790014012,0.03251538177969756
-0.025297979556173095,-0.09540725653451684
-0.0174646450652884,0.0072884284448718716
0.0022502393811332858,-0.06791784717078578
-0.09465954776607352,-0.011173349763978527
0.0503662342079013,-0.06732563918876833
-0.056891246326466,-0.004906659328922135
-0.0828857201734695,-0.04636347815106132
-0.09767446930947699,0.016094091135054833
-0.0809374804428576,0.04531247654174558
0.09120113656955954,-0.01093705714498557
-0.004224135637983559,0.03093937031454017
0.07472534876662479,-0.0847159427928286
0.01992129085561708,-0.04859684091504001
0.04738486514529158,-0.018155235360322697
-0.022972537826937617,0.050464119129550296
0.06909709365898463,0.005745691698470747
-0.062217927753579975,0.07971700781435481
0.0041595634961889005,-0.010787812235543887
-0.07681748907647934,0.021381661923752446
-0.013029514869022946,-0.041278323866619705
0.02464315948965282,-0.045859301770559205
-0.06426293959967755,-0.09678490988921415
0.04227063185611851,-0.06260610101329511
-0.010498817464611307,-0.12029885138874132
-0.08023376409114767,-0.07627692981381137
0.016709113692332633,-0.10500101586316211
0.034398992961967696,-0.04318514373988638
0.05358857740304773,-0.03093884627636664
-0.009363700046686201,-0.09818390587117368
-0.021864400346872023,-0.09976749892120926
-0.039775322629083135,-0.03981892056743257
-0.05237580800380251,-0.06074260123788029
-0.09441009975683021,-0.0007915100350710108
-0.039059666026989646,0.008202054971874546
-0.02028976096823925,0.0012267397467575943
0.024938594835237117,0.00368070669547655
0.06041465481773475,0.04574397774624796
-0.018418844199283194,0.09149775146928243
0.027203294185917964,-0.04126194384068531
-0.09086210969051374,-0.10509239297429582
0.10628158107348104,0.030566089389027756
-0.046697536386027964,-0.08196410251374553
-0.037060760128277595,-0.03999125722423515
-0.011932288667082378,-0.03307733412482397
0.021025259585948308,-0.0006142621036244536
-0.06690315635557945,0.034495675147626415
0.03086835619914153,0.003995896367974872
0.0077724259506077205,-0.007485065415341779
0.0027739917173424493,0.05247041729452617
0.08224720685428263,-0.02596094715571922
-0.03100161385322514,-0.09778639825259319
0.09574175922155263,-0.020958869892834037
-0.03986025008265302,-0.04227102896757366
-0.0192866412438125,-0.14372086949813034
-0.002275914015384021,0.061140054281657474
0.04282444366853228,-0.06419389588745394
0.03645111994461541,0.029022296915897833
-0.018957051167320778,0.014621702825450653
-0.009369288547689418,0.005004614870564736
-0.05313737087798755,-0.034456491926840346
-0.08996101269637681,-0.013891182330993812
-0.04618915180410017,0.0022583070701519617
-0.04401126580783614,-0.0007278132465300957
0.020509170080101027,-0.07394614408010822
0.03727015600006857,-0.005300769929586808
-0.004642042006054531,0.020426884342691538
-0.004396067790994539,0.020921604393496326
0.08609217352740511,0.01057075425456224
-0.06502071500620407,-0.050872146912302275
-0.08211894172195382,0.027745767922540895
-0.0774603976596843,-0.06004518208197974
0.0684542697258774,0.0807424771022517
0.0036906522461411673,-0.07006906270943364
-0.07355950605486813,0.00020378891827492474
-0.041223382777374196,-0.026270543294286932
-0.030865204030175314,0.016931961593241854
0.005877588962532272,-0.04825261865978704
0.08810374033411986,-0.038871383405052036
0.04509909771764538,0.11366179649149
0.07326952585969426,-0.000973763059079473
-0.005620209411181558,-0.07670128691199822
0.004073325375267301,0.00714551206513294
-0.019369860124414346,-0.031613874953399915
-0.11665315795578766,-0.09189221839602114
-0.011153074723431858,0.0061374121763100205
-0.13737937989706556,-0.031079065571172022
0.021729352648796642,0.0031208489810115835
-0.05621984890136217,0.028167735251892763
-0.017554733773594632,0.0024603478938468202
-0.05561874970978652,-0.05183958546530706
-0.027447105086776488,0.017048813553469076
-0.04832434684302496,0.08850406329305381
0.04524209714106274,0.002810300405896482
0.09184357680322036,-0.01445791456124471
-0.02592181728663147,0.07021253749255672
-0.03320349335714057,-0.07851815999880897
0.024320574671579442,0.03813974376752075
-0.054137526022540065,-0.002090312961014514
0.038418697441424746,-0.02420122945336374
-0.05036034200360098,0.035278871441292874
0.04640664535059647,0.07050730510595661
0.01830050511970132,-0.008343498386673084
0.052048873720564603,-0.075270962925238
-0.006119037057889082,-0.03924243759945431
0.01330997275142692,-0.024917310861075955
-0.0015958369137692953,0.04600740840685702
0.010719304483955602,0.004556067310269856
-0.055246273805475574,-0.10939683870619069
-0.04649686109698279,-0.07772424299413228
0.03065582713747217,0.006467844293816103
0.0007323408004832438,-0.015343099246299832
-0.193850461086729,0.008027832284910016
-0.14043340118354014,0.01637724102150245
0.05956544944882455,-0.018389192923976193
0.032722370316864514,0.04902141319969987
-0.006646566036154546,0.015673158535278623
0.001501281126536447,0.07000665303938305
0.031318402549050606,0.0949614294477556
0.004699337768368042,0.06311063608778605
-0.021821332780287698,0.03761970779805397
-0.0409013349348461,0.054326306318461984
-0.05156424145203626,0.004850314380290679
0.022814609432918603,0.003241475062668294
0.16517419012122478,0.02032829130193137
0.02146063853397403,-0.040287091432935615
0.0756332780037565,0.013525058271240942
0.014287614659597221,-0.03274315677317328
-0.07344932388947562,-0.017443455318543126
0.03760272672434699,-0.02825958275521645
-0.029104210646511013,0.04356232476046269
0.07134191622041473,-0.03908681674502565
-0.10891364649801945,-0.0058689545123189225
0.0035729651039105373,-0.00697504999235924
0.01867885305771013,0.03817054054504214
-0.006759242611507232,-0.04942725413327927
0.09325808583996717,0.007433629243294219
0.023804784124953564,0.08830894497021989
0.05360308190847211,0.025391713211859915
0.009287528964708374,0.11919696672717554
-0.06349721222346005,-0.020290693486082784
0.11630471650617802,-0.005132030650286485
0.016340777539052036,-0.020174050444707017
0.032376150804804715,0.014122850947857604
-0.02588859109677892,-0.07306107392352816
-0.02486382071223201,-0.022940624614909942
0.0160086411299859,-0.015290911443269306
0.02914377461351699,0.09811119640440885
0.0441751072239166,0.0615281256463832
0.05225942072437829,-0.029526901917893734
0.005502043056230403,0.03853340798246146
-0.00010222659499203694,0.014379167698612671
0.015057090306872948,-0.06216799757698329
0.009015922077157736,0.043888014067048634
0.05673926557281535,-0.02794470589089698
-0.007677350509265598,-0.028555627672284215
-0.02208105685454301,-0.034528433935004724
0.040590652605572555,0.02501492236040505
0.09040700076246908,0.0730698088929084
-0.08495467505885032,0.05354995881470546
-0.06815382478046737,-0.006870545900041105
-0.06588544126119102,-0.008232329164297746
0.05428855215251604,0.029427722374490137
0.03436765272014247,-0.0020303060698796515
0.04525653092662423,-0.011432134685303767
0.052299366273925625,0.06673432677480028
0.0206168910689488,0.05621834947880452
0.03369277170651848,-0.03343156180670531
-0.07667348053965384,0.06228107320882668
0.04240604429946268,0.07302606182507367
-0.01977244885131306,0.05161052622027238
0.01991753696446372,-0.02618676792026905
-0.010624287410365897,0.03507827256401982
-0.04967703638906376,0.08932721603981328
-0.0001590560437715778,0.0022827321206522234
0.06463792282537195,0.005404211412039698
-0.005147530148057137,0.050876371836520246
0.01955582197096639,0.06339628578859637
0.027090034555883463,0.07855254750182417
-0.026596351394215224,0.008071255880028886
-0.045529213200960796,0.05500031141432234
-0.09260385636820341,0.16831899622256524
0.02578500924121108,-0.027814263526376698
-0.04606643938139948,0.05187433802205632
0.007353057675143505,0.05079467594330745
-0.05169636903204339,-0.003100434134546734
0.06716297547967445,0.08037926325813333
0.06569039365985146,0.0639557587018347
-0.051645017307059074,-0.008752809952212729
0.0018933012955427674,0.05852286864417934
-0.027728077830581295,0.02928067012283951
-0.035262135150623417,0.06724953818909396
0.07598633393864604,0.0026109237438141503
0.024728925229328985,-0.013973191147555145
0.0873990720611791,0.09173354351242348
0.036790984751246966,0.06465763051089424
0.06028627350231125,-0.008213504403747029
-0.00829811277074042,0.022485486982078445
-0.03192459636712669,-0.03136534800839906
0.13165232346150918,0.052281751210129866
0.02688352914787674,-0.013253504115653496
0.07661230046495743,0.012043848562096025
-0.0014380430955453286,0.06288416545533043
0.08816852803322348,0.09189525465663145
-0.003502775048061641,0.06309684670500416
-0.08818534010338432,-0.014296012850570666
0.015789907567523603,-0.06572906577626494
0.03194295134456918,0.06660691825535395
0.01591496056078861,0.004333771097511499
0.03292915258565984,-0.06487349463866851
0.11632544760153976,0.006287760224287247
-0.012705032713831655,0.010265741193643936
0.011552024701397769,0.003456526885189406
0.0923409018676516,0.023341555581208925
0.04282631066605626,-0.031233305428488636
0.06845566253755032,0.06612309171615022
0.08351147150583628,0.01956180150937108
-0.005381801126637213,0.10873815614514018
0.05211145940514965,0.09248086761244576
0.09110401083153835,0.04989498869668781
-0.007993574205159663,0.07035607528220025
0.037922783636559945,0.03310253379340092
0.07749475738956156,0.09657828416374666
-0.004153280889128651,-0.06608895353758705
0.04342421360810706,-0.11691500927994407
-0.02557349079922354,0.13820669333103144
0.0821340305336497,0.009768532421694433
0.04226561536140004,0.07630619546142045
0.13912614284736688,-0.0004596987676752408
-0.015998127579888374,-0.024791839830619708
0.035799436468666596,-0.019892343830771767
0.0020716602288673794,-0.00515542751234109
0.06795625519182942,-0.007400757975094381
-0.04930566830698029,-0.0033021539014779326
-0.07317982292339185,0.06768938099139206
0.001195152832220235,-0.061012863436260556
0.09905564994658324,0.045371945657174825
-0.0193358628274439,0.07328939187741815
0.08806084889108978,-0.04047731383300669
0.00201464144853878,0.02011483390408993
0.06753965928580585,0.056943485535473015
0.06679291569242005,-0.0346195939332523
0.05208817214127221,0.02647529129044637
-0.015308513423885561,0.05561049993371397
0.011812255226224469,0.029593428965521067
0.040839996032596554,0.0034149302502406824
0.007943929514671186,0.025581242183557132
0.042932022532043784,0.021955588544040776
-0.04991146525943209,-0.017705102222620492
0.015675060752230546,0.06457851785563411
0.07135497236476332,-0.0017453059315980755
0.005299220249632777,-0.004739572762687477
-0.0006074832471188382,-0.044631953937168845
0.11674201791882498,0.05590968276323232
0.02238175073096691,-0.02218009801757214
-0.04050561849264972,0.020139876495626624
0.010674734655721108,-0.0682185371182962
0.019609961544692113,-0.07029844035831563
0.03959028034795983,0.08588697913034013
0.025429652576369415,0.027310563003364728
0.05261989570310241,0.047849604450288435
0.07566542699394715,-0.0034961674834298427
-0.11947141350400173,-0.019350574266158094
-0.03505615239995194,0.023333631826117612
0.07397725035862075,0.04824315675576195
