-0.01440766419556162,-0.01957966913496353
0.12652373258323205,0.07031274229617068
0.09251472160030824,0.09699872639518549
-0.027319585009655974,0.06412013421620338
0.0670177478356378,0.020691935156588848
0.03210491118347018,-0.09000834905753685
0.01855079288245994,0.023635469919827956
-0.04786275014754071,0.03647327891907229
0.01853638022789165,-0.028197607062210996
-0.0400215165105333,-0.024753265884503127
-0.010943047016912278,-0.016720148989907667
0.08698822646436911,0.014767838563138291
-0.024197011532303112,-0.09179953216914287
-0.024335840500793394,0.06264994432621027
0.09316708424175522,-0.05039630331978881
0.051602701821843205,-0.05963507183159088
-0.03370799729488652,0.01018795253845105
0.009955192023911862,-0.018206466405876122
0.00995052180170733,-0.0008805210580874988
-0.03988963317213846,0.08239169752549022
-0.04652354148962462,0.014256425879063457
0.10585966879687414,0.09316324400153322
0.013350496598893674,0.05033897370337374
-0.0012105225706371264,-0.013951331452886972
-0.00101407460608895,0.05948851654701513
-0.0418868058740379,0.05431116742695008
0.03499401995293132,0.052462498134413865
-0.0024515542641342404,0.003323321109007956
0.1038703033069398,-0.015148881200784142
0.023685880830297035,0.002626017869721914
0.000610198947565456,-0.05284811554929934
0.018650723126980052,-0.07113793452933612
-0.09563277375833754,-0.06110057629547994
-0.036224240213527256,-0.01291439627308185
0.06546356491808106,0.025593338704240375
0.024298729878549596,0.08773770387569435
-0.03441304402302188,0.07619928504102105
0.0018838816436285467,-0.09002278404982614
0.09887877545846639,0.05177021800373388
0.017645120437062352,-0.024967345838129526
-0.007927625257920918,0.09592716862221583
0.0677490627325062,0.028872215601248637
0.058287076097439175,0.02623685895261353
-0.0006114328195661739,0.08377833547390329
0.08532777826889923,0.018314673484738902
-0.029369533814183262,-0.0034023149915202618
0.09453533141185845,0.016227845328498258
-0.043861408516230174,-0.05190877842394566
-0.00026854444703161215,0.03918340195213301
-0.12437614571522498,0.04523915416712761
-0.010782316032143042,0.0606679348226508
0.0013018902112250895,0.05770640313238138
0.022907886448627686,-0.0027193739301806033
-0.07575777950269484,-0.004585240076678595
0.05729644783611932,0.05691981727047335
0.0495520806040269,0.08815556716082078
-0.05908447748422625,-0.08829646858220298
0.014184191388228871,-0.008149935917088815
-0.04019304956280231,0.023113533468036587
0.07338176422493403,-0.031169231733881822
0.02364144339084736,0.0558306583227718
-0.0027332642486305077,-0.026609032458595496
0.0274185643408649,-0.025296603727683074
0.0642878483639659,-0.028481287831135835
0.032217179684842986,-0.044201450987541274
0.024385678771197267,-0.006282328809540348
0.04802850891350064,-0.002671640285542405
0.051969199048957096,0.049689502816327766
0.08893792655976432,-0.033307846045772915
0.021392412445489492,-0.04612631480146647
0.01841139061062637,0.11104674792995378
0.06456645516675123,-0.01625391229098365
0.024222580895155225,0.039790765043617435
-0.10097917596558935,0.005446428068726297
0.05375228483113592,0.004431728914589705
0.06118232630944445,0.10940554317007221
0.033311074590086844,-0.04578647385822968
0.06392539890287446,0.051168943354750536
0.03275470913513676,-0.015415433772649517
0.03220751709635057,0.05129064349666801
0.010752771821782105,-0.07621330338860233
-0.027638290632565045,0.07863165822953672
-0.03563793674084377,0.050270782489466204
0.0629441430174428,0.035070102018404825
0.10982294286735346,0.017817536803934872
0.046441207017566495,0.00778457908638093
0.03336061483123273,0.08862117968193164
0.10744603507421456,0.02325246637542813
0.0712345707392575,0.0005914234145015535
-0.04744631961825405,-0.019909582224726344
0.04853550741623471,-0.05758288988382585
0.0945866496968409,-0.05385241529039962
0.0743167261887314,0.048677799715298495
-0.05425512944019611,-0.0002997564070118409
0.0654394516084421,0.019225268931139235
0.005926556167280759,-0.026968863600911296
-0.05868099677261456,0.0268797268788035
0.02585164267833158,0.008384093624754256
0.008273663706909542,-0.032379291438466254
0.04733630936207496,0.04996514420359109
0.021867169083855907,0.003626208126526309
-0.012495826686462902,0.03451088923220834
-0.07200895604058387,-0.11662108819940799
0.051782258261324515,-0.015957042803811567
-0.03349323972701194,0.01788519288113344
0.04008144793531975,0.016280056516044902
0.04020829160283218,0.019016194551919552
0.003709634649388312,0.046424864598709044
0.1193982227664366,0.03578280496518927
-0.05134349817841264,0.029171596308608133
-0.008518549243287609,-0.01313583158417899
0.045061826752456416,-0.008369094468370189
0.08872244896419074,-0.04289930250809007
-0.006467010688606055,0.010245706398001517
0.07476378637013209,-0.035732657773276943
0.05157502058913185,-0.02033326676554615
0.02630215022220707,-0.0036820585131806414
0.0844492381555852,0.027769075680785134
-0.010831470354896497,-0.025348377473334068
-0.007490044845621289,0.0024174139639564305
0.010944075384018776,0.09731426581760763
-0.0798297277015525,0.08916337891821306
-0.020545442363689038,0.08740765079726179
0.038939290423193364,-0.12732698430691874
0.046935498180186296,0.114447130706264
0.01597514784694021,-0.028535324900418328
0.026214433434560078,-0.043300675349799554
0.06988098687126557,0.06153462289108462
0.04538483298108844,0.09391504170900818
-0.05106909905525748,-0.03493407698328275
-0.014550863419625292,0.11327159377421324
-0.008663454051818655,0.05864026739135348
-0.053741876843006575,0.06432905019096069
-0.08660232940708931,-0.04004991879849572
0.11441177404948376,-0.07994390465782629
0.035565757183091316,0.07320972187728327
-0.054278480556747596,0.058307091881117254
0.015222989610791762,0.017162580656245725
-0.02113371598257483,0.1021522358679962
0.081272068080631,-0.023296814318903243
0.053705003214609165,0.033535579494537116
-0.06314069730530299,0.007751230411287099
-0.011090955510670082,0.04499045966151752
0.011749152893108603,0.05284599222373008
0.010354914939882814,0.04139968514349998
0.02200064040525317,0.07955293826434166
0.02750797313646944,-0.008073067807182255
0.06904208821055013,0.035370206018743265
0.005895862573906023,-0.012918092200041082
0.01688626564167379,-0.02052494211429298
0.058861503299700635,0.018265795198755312
-0.008618446716479388,0.04775209215846625
0.13146335462781913,-0.10762163542697614
-0.011886773491959976,-0.010875455720213402
0.02680711031068487,-0.05164012620300327
-0.060997879755493895,-0.012954985064531827
0.09682564118805255,0.04886278170815453
-0.041087775149515775,0.00822326458815999
-0.003242248046791191,-0.013113873943043534
-0.01269055795292848,-0.0018200798412018673
-0.02802435490392024,-0.0027548868997692676
0.031039040530624798,-0.006411794797755003
0.00952360174929679,0.036108293448373054
-0.0028732704871495844,0.04126390442844004
-0.06975010079604967,0.05420800214743661
-0.07055573586461164,-0.012949025510673243
0.0016004401855511004,-0.006288550486109485
-0.027742983695843184,-0.037359530679688856
0.05314636556633071,-0.019442067065447863
-0.03155852216463538,-0.03614820761266127
-0.11650988402673179,-0.00047323355282237294
-0.10267874358923093,-0.04511176919372639
-0.02882755821501632,-0.12443133837427907
0.04674982502342183,-0.024060937986191053
0.018021595206882533,0.04080018718418522
-0.015581189669238674,-0.005971912127206171
0.001493775779983492,0.02022359690719574
-0.07166085624064789,0.11794604186531674
-0.007897166152469028,-0.045234390810320574
-0.004110186297330785,0.028812427867783257
0.06963790728866838,-0.014243914446540594
0.0812187968077485,-0.09246316610508128
-0.09233301031074526,-0.029336943429501147
-0.051858072212582776,0.02150734185284172
-0.07758676912316964,-0.03213483133281381
-0.09065114345182106,-0.06022573914589306
-0.04257941365796587,0.009604628541142744
0.013004207796752463,0.059888425491964235
-0.001410411620517027,-0.04859104992186811
-0.015725050928327856,-0.060301417637561736
-0.05371128852494341,-0.023771357598717596
-0.056313346900835864,-0.0542802576510287
-0.12255603313716523,-0.004509712811960645
-0.024677587093070132,-0.044329966649178654
-0.10473146762784775,-0.08458180676650999
-0.022300243502413615,0.021193678829899698
-0.008260123684878344,-0.05337039689652365
0.0499713241012184,-0.01601500650953971
0.016816501060348665,0.027983445742465887
-0.0016093035808591588,0.007112595105539951
-0.038703478121784304,-0.052473593667076684
0.004876864712759922,-0.07635943018364447
-0.002744179952527081,-0.004145596305325669
-0.006414356976683525,-0.028801568620426692
-0.020421846480968654,-0.009143404162541065
-0.01648034953583692,0.010989745705790928
0.033941945142324986,-0.06476441233429919
0.06002582336385899,-0.04080656198749426
0.01731670499185432,0.07120047475819034
-0.02246147288768851,-0.1311312660920925
-0.02488269565422092,-0.029249968976202242
0.06888837825514812,-0.09027198772467035
-0.10794178756096405,0.004164420930618383
-0.0049688375561653675,-0.05371412021342475
-0.042627233769021,-0.0851236655146191
0.05442311010160869,-0.002350599137312597
-0.00042287211532872696,-0.0824262188975532
-0.07587077143136742,-0.02009278210600916
-0.03732717630766112,-0.08467372359316248
0.009091533136398728,0.09949841859395507
-0.0730727681702226,-0.06556265783898532
-0.08123921245498049,-0.10368918369851052
-0.03221242259551046,0.006502743544575671
-0.007072778724491725,0.006070387380064594
0.035093381331338366,0.037581741179493464
0.0457547423264426,-0.04409575724560729
-0.07507787490058673,-0.005822242114812099
-0.04086003637098538,-0.06807155231967288
0.043228886631016546,0.002559743192430231
0.061890714356182555,-0.07026484586065987
-0.014652833588228772,-0.007155122096746668
0.015895306424178274,0.06487054037071327
0.08730340735443283,-0.0542625720478037
0.005530444032504439,0.049540427010369495
0.058223927446713133,-0.1527732943035058
-0.03401144967690131,-0.040188472456628585
-0.06447500972014285,-0.061066413270420866
0.019109849901784545,-0.03258762709440488
0.011605653632661191,-0.04152751670894558
-0.0518144557095553,0.00866917505538337
-0.07185475397018316,-0.0863054667410507
-0.10885169704541436,-0.08628248205636271
0.03943372609654941,0.012924364988645808
0.07395035480130023,-0.01236590031943556
0.05303675307794299,0.015021045269988993
-0.021791280761882914,-0.1074300706133052
-0.02291583130274278,-0.044598583401330716
0.10795859252405714,0.04106115835935551
0.08325640709162116,-0.05439652718180027
0.050595839261029514,-0.05110809697592836
-0.034535258638023765,-0.06281659108592644
-0.06371233150474516,0.05048904965406109
-0.06593046267004127,0.11121194178551302
-0.04619355612769646,-0.04975249854862879
-0.03434850948766041,-0.03920775708816317
-0.009748504890874896,-0.006242078803867478
-0.03466131372080405,0.007985816450941485
0.012168514628091268,0.024688821621004716
-0.0767060440143377,0.023010087236166286
-0.04977739737682924,-0.07125519486688048
0.037346511908957256,0.03016193464764998
-0.033166457869209395,0.023030426500343017
0.04017235720988517,0.021268667867395844
-0.02592979930747665,0.07025914581737097
-0.04779440700144365,0.04698972456931837
-0.03157250203222395,-0.02663052983627043
-0.05898289617201469,-0.13179070518993538
-0.04487656403064191,-0.05135131950220119
-0.02212679929558987,0.014604404912475086
-0.023552854619475178,0.07163881280205746
-0.04655839380045289,0.04783821927448852
-0.04391452349299725,-0.023546637984033055
-0.04935037191844624,-0.08408843769433862
-0.04396299971823281,0.025343490636861782
-0.060526393801164015,-0.1016310764408747
-0.041741636019373834,0.009846961303017522
-0.05312310193091731,-0.07903924861853398
0.045645760659723006,-0.002047318354040612
0.05632745811167931,-0.002815964641377112
-0.01501870329443878,0.051144561741556877
-0.04947472449295254,-0.017275418529542584
0.003631770557217865,-0.08589590604676972
0.006201082961582505,-0.004437429455766464
-0.03498286947843251,-0.021531611321296534
0.04417636930863449,-0.02711185044045735
0.02070902062834283,-0.04044709826275058
-0.03009008811546469,-0.07378192543021382
-0.039179973166358226,0.025888193212626642
-0.05315382614568051,0.014645783877017591
0.08542481452387604,0.06809711713673167
0.010818180145194424,-0.03720463157213921
-0.1276350556955904,-0.04424237060930897
0.010588203082642586,0.019999023404212377
0.013360120015129333,-0.025384416190206538
0.01150775782754711,0.09714328065735073
0.07146113016147922,0.007811398531798682
-0.06074164195158816,-0.05662362994989644
-0.08067395737350314,0.016596007154561946
-0.006729079456663628,-0.07186143793752428
0.02410879962397144,0.016653498274728524
-0.06117535252233419,-0.009066297260649931
0.018488493407209865,-0.025910942970071904
0.05687335691367423,-0.04113750057609764
-0.03443716941256882,0.005934750491072791
-0.05825716885555921,-0.017257803367960123
-0.025369905963504143,-0.01359499015318091
0.0019180215374722878,-0.03329139459336216
0.026725424191830868,0.004390184787951326
0.04549985288671668,0.011335557754585475
-0.07575281680256349,-0.10099329677359822
0.12500087605375027,-0.04957400284921183
0.012862961658486691,0.01714305923229916
-0.04568721478044724,-0.04813431046740896
-6.597937928538855e-05,-0.015454005127582632
-0.004293664447873345,0.10232337484141256
-0.012454619476444658,-0.0764796128399075
0.0051972737021492394,0.05505957297204009
0.07479655781560555,-0.050082984810346065
-0.025714605845631407,0.026178828930826396
0.03389576736666707,0.010645169940132638
-0.003773132463324882,0.09307111324670947
0.13539294253725015,-0.0015700342221260984
-0.0528553364271825,-0.009305492359368218
0.06879145365684128,-0.0022874699082004396
-0.03804698062921507,0.022063053116277993
0.0002004407652043622,0.10713258110618201
0.03681087706057255,0.041426105226907615
-0.08435458213505806,0.05781027276735408
-0.01114474392922606,0.012033707453448656
0.03678702338063262,-0.08188396410901003
-0.05673365777252348,-0.023249200109731347
-0.09663048797546875,0.06284840740443247
0.030506782919076745,-0.00063464496450882
-0.00037257953857745114,0.041493121737302865
-0.05317982848536412,0.03058434460108489
0.04825497647998322,0.016531951012425446
-0.029502132141414235,0.020275727582721087
0.08282453591947196,-0.060311647675253446
0.023938936018548133,0.03626578433714082
-0.05549177153896022,0.00837244990919512
-0.0049095924745787495,-0.05861081673477873
-0.05837311769995484,-0.036230970564642785
-0.02255870907996308,-0.014325606512065835
-0.009873897206739667,-0.05870163887186491
0.04318016088633458,-0.06011429579792072
0.0037059992001167883,0.04376607893455396
-0.07864357332888516,-0.0991389808810394
-0.019790998872856413,-0.02889588997539355
0.06695226277028841,-0.01505415031412928
0.06612222954465131,-0.036900613375755474
0.007612863057749686,0.02950417629467421
-0.08373545768417966,0.09173251156615295
-0.006830167762612534,0.02386196846531327
-0.037435273842948764,0.04177660758788247
-0.07061454729075625,-0.005485652936355558
-0.025122964687929773,0.013943454318913865
-0.04511064205881157,-0.0031002931671001155
0.020006916359359438,-0.021886241393342283
0.07285758312704141,0.0726011547038939
-0.017300787077911845,-0.03709502993587759
-0.06466903371543917,0.05219996480537967
-0.032753003911389675,0.052135041708068874
-0.0019572976154936545,0.04785221619356152
-0.03163532025886515,0.021094174460866578
0.09242506660922518,-0.050673702892198226
-0.004735423813451901,-0.03316936892864379
-0.004402603672269774,0.06855215626353073
0.07699057358944462,0.03166221609794177
-0.006033596809709352,0.022615018372529605
0.0057984256779585516,0.05079945488107339
0.061119582017334424,0.0017603717851653617
0.012152152351493094,0.062347960996251506
0.12198143102414846,0.020063206168174412
0.005723191077439732,0.1227065870701869
0.011146288273729791,0.0011237739729413661
-0.015407656785789573,0.07956464766927601
0.052548421570770575,-0.01892312305946931
-0.06387848083035035,0.1290519777369509
0.03195578571043278,0.07482168512367487
0.0060220707857321434,0.026710900327880024
0.07354069074205706,-0.033269809461834526
0.08283406844748552,-0.044917299571498114
0.022254688214436637,0.006294868441305611
0.03371664625509961,0.04553177346835913
-0.03125152733227177,0.0020376977993764173
0.002984968900913619,0.005235758380015204
0.027798812342034254,-0.05776347459601675
0.05569821618571146,-0.018393453782833635
-0.046833556108006234,-0.024018344403921504
0.028160502073339498,0.10701467430864273
-0.021979180220554347,0.0641363790341245
0.00664717750371408,0.03596451132996052
-0.019816652573528167,-0.0019096458748570702
0.04017218711971646,0.026736227988151007
0.03618556852000194,0.0559393731181911
0.06070564806656968,0.12181450229751205
-0.005947005477208106,-0.03940019454781306
-0.03191158139865817,-0.028568264975738424
0.007761092074943637,0.017462560707931566
0.004296394631346678,0.07548340807402171
0.09833469403339215,0.032451528009117256
0.09362208526593738,0.0023500618910862886
-0.028587270796111244,0.08283104545403162
-0.06470324938113667,0.014770298028851806
0.10117494716401355,0.008894992232994682
0.06001923464230908,0.023801564353709705
0.057478057015694174,0.023292583601851734
0.01772361315561339,0.017091110393908315
0.021294490608966838,-0.07846159339704378
6.193218258335881e-05,-0.0025037659218830124
-0.0009181674684541237,-0.03864972211018516
0.0006907139435759942,0.03857439596196618
0.008474898319684883,0.017409116750207343
0.022588347415698852,-0.08221574712810335
0.03602362256424571,0.0024149954132910087
-0.0464779721570055,-0.07135106615544101
0.019275785386498285,-0.0010642708615518914
0.01537196855675395,-0.031210309375463936
0.005325303516247888,0.010573622032396552
-0.02169714608166125,-0.0008904303163886837
0.02728201596241176,0.021638038801240225
-0.06281042685728466,0.017327403829201112
0.08367468132490054,0.0175506827295525
0.02428922533583489,0.0027520603809969083
-0.025167554316092158,-0.06927388893016671
-0.0046022850439180266,0.06737639648224387
-0.04535228286037151,-0.025194257765162917
0.011504799201785593,-0.01102891217634152
-0.08338273751529829,0.05580806712617051
-0.003721541225011074,0.013997027474837992
0.05359004064085156,-0.018231045927287835
-0.017869161535294987,0.006224991852126901
-0.09326322309714173,-0.041367581331336015
0.01551918207087047,0.003930386710278337
-0.0735074060130845,-0.04419371437448767
0.06485555510527735,0.019787319533956422
0.009192856605396559,0.053675168380173215
0.05504118349206323,-0.05994543534662679
0.02573391833930136,-0.010306758253716953
0.011206641699971626,0.008544076233275676
0.013177679223600216,0.08389373240125034
-0.04630439854694257,-0.020637073432260022
0.0947040123410771,-0.009690954606966118
-0.015699146474762372,-0.09503309780049192
-0.07797714327213329,0.044612436452147575
0.027550765287410236,0.0074678596977913545
-0.016170161704405977,-0.012277157725822215
0.017955749344020087,0.03744008618316606
-0.0013121985042208358,0.008061687877205837
0.08807143281550563,0.050828109899025364
0.008980475799528598,0.006744283057863653
-0.023774547639687543,0.014616069611750219
0.02491122538559054,0.026698551336374485
0.028458306962049897,0.12655006748843464
0.10794273993790747,0.006307884186900724
-0.026093062544813136,0.057255285450681107
0.09611738822992123,-0.06474709427446505
0.055683729586593275,-0.024622232796153214
-0.08411535895754248,-0.00661954374355141
0.10685745045949681,0.039587735674979085
0.014842387843630239,-0.036500906120864006
0.06475040174302284,0.02133467669652126
0.01707768553140907,0.05047189111288874
0.0203842892969116,0.05295698033798518
-0.05538029752818041,-0.006929177837212665
0.0234985909325645,0.03764548066853209
-0.049632194202174976,0.007105939399088358
0.03403447924128437,0.022004979930279903
-0.029196543512044752,-0.07321367552225067
0.020649336468596763,0.04340143266375433
0.10092555135682321,-0.009864485758203163
0.08499508167015989,0.01685239519104924
-0.036462814817518785,0.0694154674634128
0.0519253453875131,0.019911605350431086
0.011841599224740816,-0.02991399301867495
-0.028577170755370702,-0.03155776632337082
0.08514140985165182,0.02065840571195853
0.09778465090051475,0.03423311936553179
0.04397216495192452,0.03355599885784434
0.13473327987716058,0.020060072318732084
0.12121181291881357,0.03777324165943014
-0.0012314672880224427,-0.09789550752664886
-0.03359461938612264,-0.07772605291068786
-0.016127454924809305,0.05274619860807052
-0.02405289560421465,-0.07356086127222318
0.030150914880337634,0.09531842599008875
-0.0064385518201924286,0.0063278924931526054
0.02939841184642191,0.02872749366889358
0.0011356778838599053,-0.004666360420027348
0.10645615393495385,0.0757215340585585
-0.007756312468862679,0.0934830719781669
0.09816929897480428,-0.049964427875949
0.021792829083099804,-0.03882026905648133
0.03020610216589059,-0.0071128869832830875
0.010885981832915283,-0.011296631099618428
0.0381275260936553,-0.024746166484015793
0.05067502008983113,-0.11992222386720655
-0.0862800684092888,0.06808511951075363
0.01579016911212961,0.0855877025638404
0.03948102360945985,0.07877639258267026
0.04153218087802317,-0.013382444533362766
0.02346910868797386,-0.00842331522771774
0.041248042033717666,0.026945224583359045
0.11138632674397184,0.03844021435178395
0.05845208372905029,-0.001490927833650204
-0.04714560784608202,-0.05153500155645212
-0.03384467053023352,0.03835734571691723
0.05170667758271716,-0.08354809326200205
0.036850660939715715,-0.0629541970550302
0.029630363481244863,0.11886765557262673
0.02746586350162341,0.11041979823013198
0.11082934897082994,0.03527548569818478
-0.01856820579388514,-0.02182943344420651
0.052441422317400316,0.0016195858715800336
0.10063373836341019,0.0078252068189485
0.03378276383979616,0.01061870895156036
0.053276229711702074,0.08668643669004315
0.045085544949747584,0.09538309391840495
0.04529703554782976,0.034203821729487306
0.0037976059918707786,-0.09509250481340059
0.0073040676754246485,-0.03175075891670988
0.018472924958545456,0.029305564590662792
-0.016393534490347795,-0.03256728635768896
-0.013060341540378786,-0.09406810777278225
-0.02177773812775775,-0.007793127070509287
-0.019328420741156843,-0.013363406165279777
0.039589744821821905,0.03546695559650835
-0.011463344066293691,-0.050935114419707335
0.02248288908632537,0.041011339242578784
0.058884526603847714,-0.08993799337683159
0.003204184310087131,-0.0662903822847223
-0.007069587468422443,0.04932507547662139
-0.1234143102088509,-0.04930567165302325
0.0965836036398739,0.06052303540253438
0.1513228440089158,0.0507828975157263
0.04320251868490577,-0.03833210047977729
0.05554539816756375,-0.0462407527997184
0.03386204642883654,-0.02514153695904434
0.04159663134905954,-0.001253669942651586
0.00965372519029896,0.0004443133814638606
-0.06898624930927691,-0.01151033526023639
0.07224226096516026,-0.06331276075530848
-0.03895465452291086,0.05990164611143146
-0.04668127063877223,0.060373023347523376
-0.042058559854614784,-0.002501794419111367
-0.01479027302386443,0.017341693310550573
0.08954869723116207,0.003504851125518909
0.08353825706467581,-0.015897758737376047
-0.046871286977375665,0.1132391021793531
0.10583365541238282,0.012204206029142996
0.06983734604003848,-0.030434355326096427
0.03238351309003041,-0.004635664294073603
0.0066567980379071395,-0.1052477781245934
-0.07659178566189517,-0.13542866470709863
-0.0026611082051111587,-0.03140600005718768
-0.11124215509319016,-0.05489527873782564
0.015580649436964309,0.06341755171637997
-0.038266055017327646,-0.04208194012094969
0.005274788627074778,-0.11611534907866017
-0.03833423740767731,0.11067686981343706
-0.027186518365107017,-0.06979448335264593
0.05142333626671136,-0.0654398118636085
0.03375528449918961,-0.10131632587731677
-0.0207635587570043,-0.07305362578015602
0.06065387862409606,0.013367246365157973
-0.01124664198480209,0.004501216187476741
-0.02667642441418351,-0.02567775279019699
-0.10123453332078211,0.05621292182996525
-0.04106557817035701,-0.0733996682066147
0.005955484092199604,-0.07384764429296553
0.013487217204531998,-0.059666837651612646
-0.06966611714759809,0.02763401893189779
0.022191405303150426,-0.0844973213456613
-0.001313724514626002,0.0029874318246278214
-0.050560550567137784,-0.036096146758528645
0.05031308661886282,-0.06239432324708787
0.01499313070774137,0.08407458444331722
-0.10560519615384246,0.027751518712397852
-0.09116710835487098,-0.010450110436655651
-0.006895493000717388,0.009254354999029015
-0.0482920955705268,0.026216620813902938
-0.06577683118756653,-0.02492268021596926
0.030255206844766902,-0.03373612408857585
0.003688204995210371,0.05333215521143069
0.06577830400079539,-0.08506438550054629
-0.021313252025707656,-0.048293340366705295
0.011154182568393045,-0.07500282918262392
-0.040406480951347405,0.033579530335126735
-0.06772955679587524,-0.09755021646192102
-0.08673764473324666,-0.07102502900608121
-0.04340527479622989,0.08308197540076565
0.055764822618619536,0.046672863742861295
-0.014940083894307812,0.010447226777543275
-0.05526147173047881,-0.0027089645920951397
-0.059341615188288115,-0.013050044662627904
-0.04304106281665512,-0.0495686042540117
-0.010059336166834616,0.009164775164134374
0.018727516952667923,0.03290087461607519
-0.0429020369865402,0.009109299002125773
-0.09330540542808324,0.07191602925625132
-0.04019058568829072,0.037701241414154776
-0.026347864656841302,-0.015784493990602336
-0.03818011590578892,0.016787726485706145
0.0027704951969305357,-0.03732066768036819
-0.010388042808253239,-0.08218357009362612
-0.0008348273725629733,-0.031609072066709015
0.00818420559526344,0.019398655963516018
0.0027450393270965004,-0.014317971901924543
0.030952596739144786,-0.006977932762266633
-0.016060059337556696,0.10057336014293873
-0.032236109194672805,0.0020261987994084248
-0.003851362203464362,0.02117073531040214
-0.06727536671163203,0.08614392855417222
-0.05882860230294091,-0.05245654506835046
-0.09265444964186849,-0.013830694097145976
0.00996113621294363,0.06902445922513306
-0.03711136082916851,-0.0019482963939841252
0.006067551183115784,-0.08327091090423297
-0.03875124315947219,-0.04168080791435687
-0.03820116804442526,-0.018084425482276716
0.07085642708305628,0.02128212794522954
-0.06680224645814378,0.02540696406406591
-0.017203376569326044,0.040557256503297424
-0.0649757259103673,0.022020176182540672
-0.051997724476917244,-0.016647813423157742
-0.04022093544275222,0.00017707653135210638
-0.04603481148272431,0.033909939790158744
0.1277964175017398,-0.07641963308814445
-0.03165372516843619,-0.06795931041154321
0.06979559514312003,-0.007665900710151911
0.02905000254896544,-0.03796335794218922
-0.07950905279244619,-0.08294386466939271
0.08413940121906154,0.05075056202454639
-0.07724434716260316,-0.08691789231286748
-0.0562664785916741,-0.015888990838035487
-0.09596363347267581,-0.017189127874176577
0.06430413302212167,-0.011012797912652706
0.01294702772902747,-0.029158750391538077
-0.008808632721567903,0.013892717933092776
-0.08830088626270419,0.0849225869105143
-0.0440951200223822,-0.033017910707873764
0.030176352711936787,0.0014917532161131501
-0.031259764884523686,0.015169817289109908
-0.007624720848020943,-0.07687270058878919
-0.01407559326432561,-0.053217570004404385
-0.005287927316604667,-0.003543201894756952
0.016010453055219448,-0.058009416994439206
-0.017981809854979443,-0.019858565428753628
-0.040290385980169124,-0.08125761660055701
0.012346482022966822,0.016539399061311334
-0.03234749998345899,-0.0667364038330511
0.016774946560009683,0.003346665596509611
-0.010683347804752911,0.055754779113356814
-0.027685089961685838,0.04345322949286795
0.003957145227509121,-0.03143992692478456
-0.058492109075693896,0.0002180238646563512
-0.0541120546853964,-0.051582315572236914
-0.09941669365748756,0.1005085020000876
0.047655740240134685,-0.07446301381990975
0.010114134027055976,-0.018050643405920098
0.06487102294102194,-0.07796492131368687
0.0369245793309522,-0.05633190498630477
-0.05138413349422992,0.04766416641667922
-0.00690023629242157,-0.05520679081667287
-0.02345502603237248,0.07650708793724259
0.0020729671864233093,-0.05416274231371259
0.04520453868656546,-0.019616928635698007
0.01233905616288444,0.07198527968688265
-0.04296158210686131,-0.033790054070937374
0.014244008218490707,-0.014149767081814386
-0.06198959012752545,-0.0424990588193193
0.00019428708469466927,-0.09662582713002679
-0.017631014784579683,-0.07321607587209732
0.04299666535344491,-0.001861728577316122
0.025572183028880202,-0.09865863159686618
-0.014810810264733732,0.0042761238656578715
-0.03153956433389242,0.06034929862553524
0.010415568429589416,0.00969371191718054
0.04255850531117591,-0.08829997811696812
-0.018576612901200284,-0.025816797709341324
-0.07206813108756308,0.0259102958405153
-0.038807940615928654,-0.11992119816017617
0.008603897254529716,-0.008794832052633535
-0.018567146661330254,-0.10990488413222778
0.04812327909737869,-0.054641196282593105
-0.019252548778701795,-0.09227927591369692
-0.0018109439784428794,-0.03849038191621433
-0.07894344080392943,0.030308892336329878
-0.033196544336419824,-0.05053260892720396
0.023871406771023777,-0.04215878395522399
0.039936041397890254,0.03536735917563717
-0.044541446658850264,-0.0008030681724925624
0.04714365589644276,0.07696863724675583
0.07058194608564403,0.020060961123361143
0.012509319230671317,-0.034084479649177005
0.046250070270390894,-0.05899456289312513
-0.04440462485406221,0.03353702032266288
-0.01682318222343107,-0.05694033103898845
-0.08986411287426252,-0.05868878008559404
-0.052628387815045176,-0.023696102154172498
0.03417125904988991,-0.09254527763141854
-0.035171940315615845,0.060367750903704734
-0.0005772284318597432,0.022694747531156585
0.027635495593703506,0.017350835131453045
0.02527228963380187,0.023395952837865795
0.09032616806308487,0.023272178943130988
-0.011337841864566735,-0.08981954665525813
-0.05958872025100151,-0.07800182308587554
-0.04563138453751857,0.010188730220718284
-0.054534580473122124,-0.0458018029348454
-0.030859879720743985,0.030880216206841216
-0.027052858695073477,-0.06711582001033653
0.0553060241901427,-0.043832912132667115
-0.041593904492546276,-0.04571569389209869
0.01493641843947459,-0.12993229045067825
0.0027566121811823238,-0.061052515230556166
0.008269360898654148,-0.01081717969902024
0.06174102543003365,-0.03626919763054249
0.04845827703063788,0.031619704715815815
-0.008118018982877374,0.0022914335156641666
0.06202828985886798,0.01723896879507074
-0.1173128007463584,0.031094894153499232
0.048649042225404164,0.06741595655043586
-0.02544035707971371,-0.04181871591458844
0.02820814992572661,-0.08511706435882363
0.02978847348368712,0.019527392129637416
-0.018980587347530522,-0.026381844177551825
0.004110377570084155,-0.03194878638763441
0.04465380040959565,-0.00412761343394013
0.021058876286756213,-0.013958389098070977
0.012142655803634108,0.059973508243507195
0.031343747338306104,0.07222298819766047
-0.0067318633430238275,0.049289638720030074
