1.28221875,-1.6252099821562105
1.2822500000000001,-1.3454222533437084
1.28228125,-0.7348879273201081
1.2823125,0.26054774952724347
1.2823437500000001,1.585799213345397
1.282375,1.369381424324252
1.28240625,1.7056019690638864
1.2824375000000001,0.6223719041885261
1.28246875,0.29089785182929573
1.2825,-0.5279614103902253
1.2825312500000001,-1.1894286836264085
1.2825625,-1.3343406569617144
1.28259375,-0.9514549356365352
1.2826250000000001,0.012411288091916162
1.28265625,0.8050681892280831
1.2826875,1.3516715258677552
1.2827187500000001,1.5862028620212665
1.28275,1.2675153201487717
1.28278125,0.0825531591186548
1.2828125000000001,-0.15529741702123168
1.28284375,-1.0727847021566572
1.282875,-1.4308766641797566
1.2829062500000001,-0.9812674774204045
1.2829375,-0.48006017172960236
1.28296875,0.007097877050938583
1.283,0.8939187628474214
1.28303125,1.3198785370330182
1.2830625,1.286249406840787
1.28309375,0.722599422381228
1.283125,0.4477785575796983
1.28315625,-0.3943329359371639
1.2831875,-1.2887100568225007
1.28321875,-1.0429319791675398
1.28325,-0.8293220291288599
1.28328125,-0.40856862020004103
1.2833125,0.3196841931256309
1.28334375,1.1008053805363307
1.283375,1.3179156487480568
1.28340625,1.0710832895938451
1.2834375,0.36338587377903064
1.28346875,-0.14578465833877
1.2835,-0.5116840331379074
1.28353125,-1.4253068978561712
1.2835625,-1.2873800259598185
1.28359375,-0.8179277948356296
1.283625,0.13126921353180337
1.28365625,0.8339555073186967
1.2836875,0.8380847382805252
1.28371875,1.4412720533415337
1.28375,0.671677391256891
1.28378125,0.5722419100189412
1.2838125,-0.4295400555690959
1.28384375,-1.149771704741291
1.283875,-1.2818770323590138
1.28390625,-1.080289394098175
1.2839375,-0.40118684826110534
1.28396875,0.266420738406697
1.284,0.8190453994108302
1.28403125,1.1366014494210523
1.2840625,1.085433112070727
1.28409375,0.41543976093095414
1.284125,-0.012876163028845311
1.28415625,-0.3525951005619682
1.2841875,-0.5108247446599767
1.28421875,-1.1229030917579528
1.2842500000000001,-0.8827673597935998
1.28428125,-0.39492917474594424
1.2843125,-0.019595131873388877
1.2843437500000001,0.7317890906797572
1.284375,1.085302983018362
1.28440625,0.8625921199726664
1.2844375000000001,0.23527963681953967
1.28446875,-0.0578964337373043
1.2845,-0.6394639962321651
1.2845312500000001,-1.0360007620350296
1.2845625,-1.0670638872582776
1.28459375,-0.7160620673459989
1.2846250000000001,-0.12567037673991038
1.28465625,0.5683370365358231
1.2846875,0.5946492779873098
1.2847187500000001,0.697033622422367
1.28475,0.7765174092157037
1.28478125,0.2799492007019687
1.2848125000000001,-0.29902367039632083
1.28484375,-0.6885846583173334
1.284875,-1.1506803387838274
1.28490625,-0.8190218461915322
1.2849375,-0.4893722112906115
1.28496875,-0.16747876216101715
1.285,0.7416851127045164
1.28503125,0.558001325158754
1.2850625,0.8176998787822414
1.28509375,0.8895809205550137
1.285125,0.4135921856964531
1.28515625,-0.5581133308809685
1.2851875,-0.6662104424512469
1.28521875,-1.0681712039227809
1.28525,-0.543486848628847
1.28528125,-0.3392467457706272
1.2853125,0.3843902930360581
1.28534375,0.7208672332222263
1.285375,0.602752824748411
1.28540625,0.773666755957571
1.2854375,0.2689022718046381
1.28546875,0.20360644482566345
1.2855,-0.7959393408720242
1.28553125,-0.912672277581364
1.2855625,-0.9121051815310746
1.28559375,-0.607706928304075
1.285625,0.2868982047227425
1.28565625,0.33777577016976973
1.2856875,0.8389688983363266
1.28571875,0.7488228598252377
1.28575,0.44235650754344846
1.28578125,0.2971747591528596
1.2858125,0.0008709985035211532
1.28584375,-0.6708469447732928
1.285875,-0.5295647421459007
1.28590625,-0.8536677338038967
1.2859375,-0.3850620102938207
1.28596875,-0.0888781835724483
1.286,0.8322649241579633
1.28603125,0.3628948556205503
1.2860625,1.0771466451324456
1.28609375,0.4686914872050435
1.286125,-0.050241383308054804
1.2861562500000001,-0.3660394452468818
1.2861875,-0.905202431221354
1.28621875,-0.7003349500177481
1.2862500000000001,-0.0654010940783597
1.28628125,-0.3793482778437545
1.2863125,0.31323976580617274
1.2863437500000001,0.07973175076290867
1.286375,0.65312118683198
1.28640625,0.5453760946329429
1.2864375000000001,0.2782218822555075
1.28646875,-0.06172817061907675
1.2865,2.5299991810074154
1.2865312500000001,4.03793251795771
1.2865625,4.3284657542747915
1.28659375,3.187126799275272
1.2866250000000001,0.9371554701906101
1.28665625,-1.8362289822498763
1.2866875,-3.1842938919686046
1.2867187500000001,-4.388416798035428
1.28675,-3.4638952449634575
1.28678125,-1.3594166423822078
1.2868125000000001,0.6462316598659616
1.28684375,3.0344278811039795
1.286875,3.850546083345963
1.28690625,3.6461193599044615
1.2869375,2.2397538702311097
1.28696875,0.34120700856544284
1.287,-2.0910895986761657
1.28703125,-3.3048688915320836
1.2870625,-3.691504827675296
1.28709375,-2.663924679781412
1.287125,-0.8057421116618848
1.28715625,1.3535810878553418
1.2871875,2.908089709617514
1.28721875,3.843489185900576
1.28725,3.6458843246801735
1.28728125,1.6383351515163516
1.2873125,-0.44816674686425034
1.28734375,-2.3142804770586807
1.287375,-3.4703125520592764
1.28740625,-3.209447019680118
1.2874375,-2.289379897313187
1.28746875,0.2352677012965012
1.2875,1.7951965309519828
1.28753125,3.2233485901605956
1.2875625,3.560245072911376
1.28759375,2.2170947890656816
1.287625,0.7050623964033655
1.28765625,-1.3814237307009167
1.2876875,-3.0171326990968805
1.28771875,-3.3045590182060502
1.28775,-2.841416364879355
1.28778125,-1.2074728524599572
1.2878125,0.7712457728507717
1.28784375,2.0907528416517724
1.287875,3.2255992928888637
1.28790625,3.043679674681255
1.2879375,1.8431131113321133
1.28796875,0.28103395160808675
1.288,-1.6637106470354515
1.28803125,-2.954185156874033
1.2880625,-3.127111058295931
1.28809375,-1.7614224002628311
1.288125,-0.4879796982476623
1.2881562500000001,0.8488279372713674
1.2881875,2.295940536360103
1.28821875,3.100438090514129
1.2882500000000001,2.4343047384730845
1.28828125,1.3109240438555712
1.2883125,-0.36590872477072445
1.2883437500000001,-1.8573192994437417
1.288375,-2.6880367521875406
1.28840625,-3.1368520260980404
1.2884375000000001,-1.7405470374214627
1.28846875,-0.3739898426183339
1.2885,1.3285180247284942
1.2885312500000001,2.7762982965204928
1.2885625,2.7063852253900875
1.28859375,1.8947921245879353
1.2886250000000001,0.7589356394144
1.28865625,-0.6872937760329236
1.2886875,-2.220574354397417
1.2887187500000001,-2.7224730514174635
1.28875,-2.406870489523297
1.28878125,-1.0654647638130095
1.2888125,0.758451512238406
1.28884375,1.6032096089629608
1.288875,2.414880759210404
1.28890625,2.485980568470298
1.2889375,1.520410297874625
1.28896875,0.0879884641926678
1.289,-1.3234989507703752
1.28903125,-2.278134709456933
1.2890625,-2.5556430054476387
1.28909375,-1.760975179451545
1.289125,-0.5326544893457366
1.28915625,0.7152312375979759
1.2891875,2.28415603537427
1.28921875,2.3732648142281376
1.28925,2.111474303338259
1.28928125,1.1166971260251501
1.2893125,-0.5698383514932746
1.28934375,-1.4551451202441463
1.289375,-2.4417397205411824
1.28940625,-2.562454688257225
1.2894375,-1.360977878670882
1.28946875,-0.02784786755950771
1.2895,1.283771810937728
1.28953125,2.2279398421964496
1.2895625,2.11089809415225
1.28959375,1.8289411114678025
1.289625,0.31144173574727346
1.28965625,-0.732526239959195
1.2896875,-2.012557589974467
1.28971875,-2.4743862232695877
1.28975,-1.7800776607017879
1.28978125,-0.5630594304969682
1.2898125,0.06159383842314131
1.28984375,1.4655130830506198
1.289875,2.1547085844206655
1.28990625,2.0389764458253157
1.2899375,1.181005079177088
1.28996875,0.15481035473191523
1.29,-1.0403602488090886
1.29003125,-1.7667606133595959
1.2900625000000001,-2.17499798574853
1.29009375,-1.2412955844708555
1.290125,-0.3288648504220111
1.2901562500000001,0.609604488807108
1.2901875,1.1815548550578947
1.29021875,2.0328638549576397
1.2902500000000001,1.847833490346206
1.29028125,0.6439681965282201
1.2903125,-0.5145269106102766
1.2903437500000001,-1.1058097984048385
1.290375,-2.0788960333397175
1.29040625,-1.6730394956191477
1.2904375000000001,-1.0115155666165299
1.29046875,0.23824570974042145
1.2905,0.905473142354227
1.2905312500000001,1.8723740039605339
1.2905625,1.8099525114721216
1.29059375,1.3221038010282231
1.2906250000000001,0.4650703537040581
1.29065625,-0.32318236428149316
1.2906875,-1.7566162806502854
1.2907187500000001,-2.070868876028348
1.29075,-1.483439505509224
1.29078125,-0.7818898345758656
1.2908125,0.5929136308196228
1.29084375,1.1647348482052617
1.290875,1.6647090434731167
1.29090625,1.5267123694949962
1.2909375,1.2575941336167873
1.29096875,-0.0008910466131923197
1.291,-0.631500355001237
1.29103125,-1.5805131361083187
1.2910625,-1.916134993602682
1.29109375,-1.138211814130771
1.291125,-0.5116884640303359
1.29115625,0.9563036495646409
1.2911875,1.537142175432688
1.29121875,1.9513362146695548
1.29125,1.754470943987411
1.29128125,0.7315469559044183
1.2913125,-0.44401750958592034
1.29134375,-1.1947650757233397
1.291375,-1.2677669640555855
1.29140625,-1.4619663575425106
1.2914375,-0.9381155250615806
1.29146875,0.3676429591631143
1.2915,0.84909803493572
1.29153125,1.4934926171470373
1.2915625,1.5228522933783588
1.29159375,1.1315822440098684
1.291625,0.7109281528533964
1.29165625,-0.8160878317639619
1.2916875,-1.313824118962435
1.29171875,-1.8900705108965503
1.29175,-0.4750044384264622
1.29178125,-0.6059788300607986
1.2918125,0.23605449693287353
1.29184375,0.8312110779734867
1.291875,1.3552199095085657
1.29190625,1.4111163469201713
1.2919375,0.8566600238679583
1.29196875,-0.19586062313191885
1.292,-0.5732802061904796
1.29203125,-1.1581247122980394
1.2920625000000001,-1.571298091911364
1.29209375,-0.8629198906628939
1.292125,0.19115445014767146
1.2921562500000001,0.5935931518343973
1.2921875,1.3552725136057882
1.29221875,1.275841456247342
1.2922500000000001,1.5606606709594417
1.29228125,0.24552784005237543
1.2923125,0.04037426510939984
1.2923437500000001,-0.9471889731631273
1.292375,-1.5304789959621266
1.29240625,-1.109496499284649
1.2924375000000001,-0.7248080458107523
1.29246875,0.17316201825543376
1.2925,0.4330474396435017
1.2925312500000001,1.34070070670446
1.2925625,1.4420414741744843
1.29259375,0.8677048354510231
1.2926250000000001,0.15037765570093486
1.29265625,-0.1555899107838674
1.2926875,-1.4382695271653307
1.29271875,-1.3972457494647816
1.29275,-0.892074658504413
1.29278125,-0.6580219010956632
1.2928125,0.22162695202674543
1.29284375,0.6798928576548523
1.292875,1.022570644622696
1.29290625,1.0845237733359965
1.2929375,0.6059416508145898
1.29296875,-0.20462308436589313
1.293,-0.5229977516143509
1.29303125,-0.8515320616673906
1.2930625,-0.8839143668614377
1.29309375,-0.8438998856299905
1.293125,-0.2797299950136596
1.29315625,0.36350100749146386
1.2931875,0.7110841982861401
1.29321875,0.9692653286664268
1.29325,0.7940328552893609
1.29328125,0.4747100129445644
1.2933125,0.027070270021120696
1.29334375,-0.478824303952008
1.293375,-0.9619021281571652
1.29340625,-1.06778482585059
1.2934375,-0.3507746721201659
1.29346875,0.0035115168239206436
1.2935,0.1413641341068831
1.29353125,1.0132294400089104
1.2935625,0.8690091116213728
1.29359375,0.6335131021567669
1.293625,0.5132417301658085
1.29365625,-0.6428321388024134
1.2936875,-0.9349531728385653
1.29371875,-1.005609273711744
1.29375,-0.8993282894296506
1.29378125,-0.5463053759232078
1.2938125,-0.24774965589520656
1.29384375,0.8725549236741533
1.293875,0.5765390681887991
1.29390625,1.198469278223552
1.2939375,0.88392610218423
1.2939687500000001,0.298494325783649
1.294,-0.4906549346421325
1.29403125,-0.5484816272795092
1.2940625000000001,-1.1250250893186302
1.29409375,-0.494239260700965
1.294125,-0.5213100760024929
1.2941562500000001,0.431411869915607
1.2941875,1.0396826041737082
1.29421875,1.1899865104056528
1.2942500000000001,0.6745737526485969
1.29428125,0.027354932135136012
1.2943125,-0.5081782215999837
1.2943437500000001,-0.7712940357404275
1.294375,-0.6604455168024923
1.29440625,-0.8264262331307258
1.2944375000000001,-0.6570942349186493
1.29446875,-0.022685537680562428
1.2945,0.5801638363993498
1.2945312500000001,0.3832133907770583
1.2945625,1.1892557538446746
1.29459375,0.195684656605974
1.2946250000000001,0.1554041593272271
1.29465625,0.013183126488313601
1.2946875,-0.37790845460087596
1.29471875,-0.7404424444559367
1.29475,-0.5221870311717716
1.29478125,-0.4201540674299781
1.2948125,0.1521057197585836
1.29484375,0.8061680021713782
1.294875,1.2987142664199949
1.29490625,0.5771794008433666
1.2949375,0.5730709951047874
1.29496875,0.41306669006330055
1.295,0.08184863186127112
1.29503125,-0.9000219706634215
1.2950625,-0.6205477654009957
1.29509375,-0.8475018759219525
1.295125,-0.25829312390114334
1.29515625,0.6098623968293506
1.2951875,0.6898237496891532
1.29521875,1.0368046301198381
1.29525,0.42872382134060794
1.29528125,0.3775768982487701
1.2953125,-0.18014371049462902
1.29534375,-0.6611146366240924
1.295375,-1.171614059534432
1.29540625,-0.509787545482991
1.2954375,-0.2510801887357743
1.29546875,0.2790329579574319
1.2955,0.2047784555920834
1.29553125,0.32410207514476763
1.2955625,0.6902100888213594
1.29559375,0.019083206947984155
1.295625,0.1891966569914378
1.29565625,0.1695888606062293
1.2956875,-0.7019757923889839
1.29571875,-0.5930530735620259
1.29575,-0.12255475547664063
1.29578125,-0.11332887221587859
1.2958125,-0.018207739716069926
1.29584375,0.609302599705937
1.295875,0.4192356751260031
1.29590625,0.7032726416236417
1.2959375,0.3310761128105691
1.2959687500000001,0.30450194038986644
1.296,-0.1657588611945502
1.29603125,-0.9413147997872281
1.2960625000000001,-0.28358174641497347
1.29609375,2.39117677031306
1.296125,4.401094211304112
1.2961562500000001,5.297414020838631
1.2961875,3.5041409488281765
1.29621875,1.773387808555031
1.2962500000000001,-1.2070474811875722
1.29628125,-3.7576307176588855
1.2963125,-5.263145811960252
1.2963437500000001,-4.3150697582608615
1.296375,-2.346362432020066
1.29640625,0.37777331838066674
1.2964375000000001,2.9838527753418576
1.29646875,4.584171967085045
1.2965,4.665685145845392
1.2965312500000001,3.3385403470766786
1.2965625,0.5791892996123827
1.29659375,-1.8458847015416642
1.296625,-4.351919549782889
1.29665625,-4.820255692785514
1.2966875,-3.5520350004001364
1.29671875,-1.575353285352425
1.29675,1.3208349591768418
1.29678125,3.2166876811293497
1.2968125,4.267829063301696
1.29684375,3.831206644812919
1.296875,2.1417573280614417
1.29690625,-0.5082049299271844
1.2969375,-2.560868820928394
1.29696875,-4.010016423275698
1.297,-4.527182887405916
1.29703125,-2.7832902467731473
1.2970625,-0.99552635691643
1.29709375,1.7949424602361508
1.297125,4.0381917228126385
1.29715625,4.004768869350862
1.2971875,2.9823650578964287
1.29721875,1.275261724774933
1.29725,-1.3557554832173668
1.29728125,-3.199913781456673
1.2973125,-4.154641685247404
1.29734375,-4.196012743240993
1.297375,-1.8498272153760715
1.29740625,0.14365347239963122
1.2974375,2.63430576652028
1.29746875,3.7084879393624948
1.2975,3.8080234529392714
1.29753125,2.4909720665740287
1.2975625,0.5659381855827327
1.29759375,-1.4423092476168717
1.297625,-3.100072437409509
1.29765625,-3.9808425235425453
1.2976875,-3.4536015227261907
1.29771875,-1.0296137730179433
1.29775,1.2843374214879906
1.29778125,2.9021827456769023
1.2978125,3.622269476995352
1.29784375,3.474920667736487
1.2978750000000001,1.8529870942110636
1.29790625,-0.23631272215635274
1.2979375,-2.2095455955060546
1.2979687500000001,-3.5026440363610054
1.298,-3.334224055117937
1.29803125,-2.0146228233899546
1.2980625000000001,-0.20644673650759196
1.29809375,1.616325851169028
1.298125,2.8660539668358056
1.2981562500000001,3.313861467424506
1.2981875,2.466367880828721
1.29821875,0.9747169954214366
1.2982500000000001,-0.8364701770115333
1.29828125,-2.2016038667404594
1.2983125,-3.170014802850013
1.2983437500000001,-2.5481455352718725
1.298375,-1.5421147968951514
1.29840625,0.27755320458594057
1.2984375000000001,2.1584749458510224
1.29846875,3.1205209929471494
1.2985,3.019032379126104
1.2985312500000001,1.9923256714770694
1.2985625,0.31887619799618466
1.29859375,-1.5434788149533665
1.298625,-2.8232595271116607
1.29865625,-2.975321127649025
1.2986875,-2.2853144389910804
1.29871875,-0.8431161779087151
1.29875,0.7307674124451602
1.29878125,2.30604773363383
1.2988125,3.1581150109117573
1.29884375,2.6328925780194394
1.298875,1.2611759759533312
1.29890625,-0.005165998211312028
1.2989375,-1.4344540539920607
1.29896875,-2.9655190799203024
1.299,-2.5122180978042126
1.29903125,-2.0054968272556577
1.2990625,-0.34900780100023776
1.29909375,1.247480825277927
1.299125,2.375884646812717
1.29915625,2.739853992216011
1.2991875,2.0594417747720475
1.29921875,0.6959398887292931
1.29925,-0.13991600496534673
1.29928125,-1.8600451404222595
1.2993125,-2.751718456277394
1.29934375,-2.7155082322808974
1.299375,-1.218833446495657
1.29940625,0.2226502940319986
1.2994375,1.2297177006897373
1.29946875,2.5689212940141224
1.2995,2.7203317262980926
1.29953125,1.8249527609461937
1.2995625,0.6133216667476873
1.29959375,-1.26968399179899
1.299625,-2.388590168747728
1.29965625,-2.597791817231875
1.2996875,-1.9265026829137413
1.29971875,-0.5036738869278369
1.29975,0.8736921892509188
1.29978125,2.0025321162518366
1.2998125,2.2093525566958307
1.29984375,2.034232830820016
1.2998750000000001,0.9448126111453816
1.29990625,0.16155177551847333
1.2999375,-1.3540700306225497
1.2999687500000001,-2.2093299404064175
1.3,-2.928100174582403
1.30003125,-1.3657195440838825
1.3000625000000001,0.09890310813384179
1.30009375,1.0803140013259707
1.300125,1.793213355715701
1.3001562500000001,2.2524649759326687
1.3001875,1.7373099414902458
1.30021875,0.6509326530421928
1.3002500000000001,-0.5650207183946725
1.30028125,-1.9047491660301306
1.3003125,-1.9366773843895628
1.3003437500000001,-2.0614348192494196
1.300375,-1.1367023899642996
1.30040625,-0.01829415970921061
1.3004375000000001,1.3701839291887614
1.30046875,1.9416740018017393
1.3005,1.7200175772247748
1.30053125,1.2013489450093182
1.3005625,0.22446202673096033
1.30059375,-0.6353618399283426
1.300625,-2.0635064335588873
1.30065625,-2.071827479168856
1.3006875,-1.8272565549880069
1.30071875,-0.965567266879543
1.30075,0.4023169406025351
1.30078125,1.7089794657830817
1.3008125,1.8400552822037148
1.30084375,1.7780996810873595
1.300875,0.7194924242728582
1.30090625,-0.2770726646558165
1.3009375,-1.5769813819114327
1.30096875,-2.1893312343303317
1.301,-1.9282358368084684
1.30103125,-1.298627079161873
1.3010625,0.011358463827523908
1.30109375,0.9956387224181902
1.301125,1.8860003527182452
1.30115625,2.135946452398469
1.3011875,1.3140587468773735
1.30121875,0.5154732188286678
1.30125,-0.626054371352885
1.30128125,-1.462841637389086
1.3013125,-1.7679783317342401
1.30134375,-1.4407210281096696
1.301375,-0.9020729492500242
1.30140625,0.2179716022707911
1.3014375,1.078579398916077
1.30146875,1.6827386807144946
1.3015,1.5008108987890911
1.30153125,1.1787975988953747
1.3015625,0.20685889028556242
1.30159375,-0.8677128636765156
1.301625,-1.2255400734382706
1.30165625,-1.6483925818953733
1.3016875,-1.559811101779608
1.30171875,-0.642586440638486
1.30175,0.32808269488418973
1.3017812500000001,1.4104291449721704
1.3018125,1.6481313046197403
1.30184375,1.1883409606368904
1.3018750000000001,0.7501483888609419
1.30190625,-0.5222726580724593
1.3019375,-1.107147485052432
1.3019687500000001,-1.512507049512574
1.302,-1.575619016048927
1.30203125,-0.960430804998072
1.3020625000000001,-0.011622694639515018
1.30209375,0.6210005979747975
1.302125,1.4686640104876083
1.3021562500000001,1.5103296957519914
1.3021875,1.2413733468271335
1.30221875,0.6123201542699821
1.3022500000000001,-0.6580755365775164
1.30228125,-1.308466061253657
1.3023125,-1.4030303123930064
1.3023437500000001,-1.1235928496355463
1.302375,-0.6405683803233357
1.30240625,0.039836071493632275
1.3024375000000001,0.6928422079939113
1.30246875,1.2001201836763713
1.3025,1.5174547276604777
1.30253125,0.8306213742282057
1.3025625,0.23572514342422946
1.30259375,-0.6266312375877928
1.302625,-1.5809604274051552
1.30265625,-1.3675383886314778
1.3026875,-1.2497385274484407
1.30271875,-0.3307001660519257
1.30275,0.2030313458648737
1.30278125,0.748284365153691
1.3028125,1.3545335101025846
1.30284375,1.2923585236700301
1.302875,0.6812474680961019
1.30290625,-0.1190799409551615
1.3029375,-0.8288270229311482
1.30296875,-0.9265646231244475
1.303,-1.1825973813370827
1.30303125,-0.7921439333942181
1.3030625,-0.32198392748401017
1.30309375,0.3949865434558608
1.303125,1.4549025011163392
1.30315625,1.1684688488937693
1.3031875,0.8469664981379047
1.30321875,0.23862142571996303
1.30325,-0.7773519111046134
1.30328125,-0.9728604284205544
1.3033125,-1.2960930383977138
1.30334375,-1.0556524777536955
1.303375,-0.2133623720689333
1.30340625,-0.14365216953805235
1.3034375,0.8210919229729037
1.30346875,0.8926767232339241
1.3035,0.7794411927588895
1.30353125,0.9328162580025795
1.3035625,0.5382333387704548
1.30359375,-0.5144782669246957
1.303625,-0.6576057793014608
1.30365625,-1.0965254223375391
1.3036875,-0.8361439634279716
1.30371875,-0.29392612103657945
1.30375,0.2813883201809073
1.3037812500000001,1.0797337683429657
1.3038125,1.2775047248328153
1.30384375,1.1138360537322995
1.3038750000000001,0.5182256417429539
1.30390625,0.06933955744533446
1.3039375,-0.8217560660328211
1.3039687500000001,-0.8148778646405757
1.304,-0.9061838343708984
1.30403125,-0.6973211961411278
1.3040625000000001,0.030038817132261426
1.30409375,0.35940626619529814
1.304125,1.1019291013299335
1.3041562500000001,0.9791324240766437
1.3041875,0.897280764635151
1.30421875,0.44155883433923904
1.3042500000000001,-0.2539057589933893
1.30428125,-0.6470666577015566
1.3043125,-0.4740419052563542
1.3043437500000001,-0.7154680604216033
1.304375,-0.9334969296619264
1.30440625,-0.1553856829684773
1.3044375,0.4753602675705948
1.30446875,0.635248669029473
1.3045,0.7884197846219179
1.30453125,0.9513201746486741
1.3045625,0.4527762024190913
1.30459375,-0.2681795477963846
1.304625,-0.6328969635797355
1.30465625,-0.9062430452858519
1.3046875,-0.724099263173613
1.30471875,-0.4345016772491256
1.30475,-0.10848027075872652
1.30478125,0.4395826165495166
1.3048125,0.9962244316741773
1.30484375,0.6717935167621917
1.304875,0.2696233873980605
1.30490625,-0.3010413359371664
1.3049375,-0.5233302219904226
1.30496875,-0.8009373711951961
1.305,-1.212721254632372
1.30503125,-0.4234375057259038
1.3050625,-0.25373282051793766
1.30509375,0.15957092190078476
1.305125,0.7790115605063348
1.30515625,0.4072790350994904
1.3051875,0.6448756639773707
1.30521875,0.18504456958330984
1.30525,-0.048031930769749764
1.30528125,-0.21265524992050377
1.3053125,-0.7504973826700668
1.30534375,-0.899360398906375
1.305375,-0.48420655900209153
1.30540625,0.026383932826242615
1.3054375,0.5285150705577242
1.30546875,0.7409750223436444
1.3055,1.1594380256216346
1.30553125,0.5703264832237479
1.3055625,-0.14088595746760074
1.30559375,-0.6728270724305578
1.305625,-0.5236752183889464
1.30565625,-1.1603203278264682
1.3056875000000001,-3.019015744113131
1.30571875,-4.733870301353015
1.30575,-4.793668098288756
1.3057812500000001,-2.9085834499585967
1.3058125,-0.35596461974548865
1.30584375,2.6735226360946305
1.3058750000000001,4.272548762041204
1.30590625,4.547583678479836
1.3059375,3.475754716928169
1.3059687500000001,1.1521609346774895
1.306,-1.9308615123014425
1.30603125,-3.267189359633835
1.3060625000000001,-4.873883079366445
1.30609375,-4.063149006556497
1.306125,-1.7602919015735945
1.3061562500000001,0.7864595545058829
1.3061875,3.032762368110798
1.30621875,4.101231476241261
1.3062500000000001,4.311748193719288
1.30628125,2.540095789286336
1.3063125,-0.028410295806622576
1.3063437500000001,-2.3213106521067997
1.306375,-3.574572401872014
1.30640625,-4.320154376556696
1.3064375,-3.125138013208014
1.30646875,-1.2227094656949258
1.3065,1.6536367875519788
1.30653125,3.340094857359527
1.3065625,4.212619771464971
1.30659375,3.486797003842026
1.306625,1.7123706622375532
1.30665625,-0.5259380289993832
1.3066875,-2.6098152375656274
1.30671875,-4.27732873959309
1.30675,-3.8764220402134257
1.30678125,-2.2301680831472357
1.3068125,-0.333813761441425
1.30684375,2.4409138745427184
1.306875,3.1672039502180764
1.30690625,3.656082407181001
1.3069375,2.77658298843363
1.30696875,0.8588686105344419
1.307,-1.3232071006074895
1.30703125,-3.245228929953566
1.3070625,-4.014302031477565
1.30709375,-3.2846552513956673
1.307125,-1.5002668402449617
1.30715625,0.8019881003348012
1.3071875,2.402671803487313
1.30721875,3.7857189369235944
1.30725,3.201915639950293
1.30728125,2.001999113517816
1.3073125,0.2847953807944065
1.30734375,-1.9727751289485478
1.307375,-3.3162891876676017
1.30740625,-3.3381132585022923
1.3074375,-2.2180317856452283
1.30746875,-1.0006199430463294
1.3075,1.6206337086564426
1.30753125,2.986578714585561
1.3075625,3.307686342066398
1.30759375,3.005973751261912
1.307625,1.4813239681996881
1.30765625,-0.890595210828224
1.3076875000000001,-2.1350113556106685
1.30771875,-3.0651193810041057
1.30775,-3.499054212979543
1.3077812500000001,-1.8356665594551833
1.3078125,-0.21818328396897546
1.30784375,1.6628938593131286
1.3078750000000001,2.8299119536740385
1.30790625,3.2748135202102993
1.3079375,1.9963852824364325
1.3079687500000001,0.6118335894223297
1.308,-1.0568698804453678
1.30803125,-2.39892747025067
1.3080625000000001,-3.225058972034213
1.30809375,-2.8797930993366956
1.308125,-1.3043046997827108
1.3081562500000001,0.6245417270547768
1.3081875,2.075442643583759
1.30821875,2.48689804012808
1.3082500000000001,2.9423090938943575
1.30828125,1.7371469586633317
1.3083125,0.027619306343998895
1.30834375,-1.650269620201606
1.308375,-2.380503497761012
1.30840625,-2.9306892784043543
1.3084375,-2.260115167236359
1.30846875,-0.7861239194350207
1.3085,1.1331631224008565
1.30853125,1.9923630848065363
1.3085625,2.982717240700308
1.30859375,2.274632177880809
1.308625,1.0267771336326998
1.30865625,-0.3073414806387938
1.3086875,-1.523755047941715
1.30871875,-2.6310020242090073
1.30875,-2.589136308845251
1.30878125,-1.5976515720426572
1.3088125,-0.2209310885991288
1.30884375,1.5808262205800503
1.308875,2.3012435935951805
1.30890625,2.369158874700068
1.3089375,1.4887416106067906
1.30896875,0.9476502165752299
1.309,-0.6935050890024945
1.30903125,-2.329009632208902
1.3090625,-2.5189816028721217
1.30909375,-2.1003674746554006
1.309125,-0.8675461972358846
1.30915625,0.11985911746336114
1.3091875,1.7235082523136012
1.30921875,2.1123872680810183
1.30925,2.4585212768308304
1.30928125,1.1373639905117232
1.3093125,0.20695772926172123
1.30934375,-1.2315816125048171
1.309375,-2.2254066333156994
1.30940625,-2.166324515386011
1.3094375,-1.6912310478972545
1.30946875,-0.2046445401360628
1.3095,0.9042726159302813
1.30953125,1.7658228552870674
1.3095625,1.981062894378782
1.3095937500000001,1.9126968793107484
1.309625,0.89627683457906
1.30965625,-0.5048730792307264
1.3096875000000001,-1.6583799374286388
1.30971875,-1.9426169639069504
1.30975,-2.390113590825109
1.3097812500000001,-1.2022674678504668
1.3098125,-0.386350353849094
1.30984375,1.2882087961506488
1.3098750000000001,1.7524564471059627
1.30990625,1.9459154038153221
1.3099375,1.4532989105646652
1.3099687500000001,0.5832430719048958
1.31,-0.8855523681323676
1.31003125,-1.8927472430414922
1.3100625000000001,-2.17711869430826
1.31009375,-2.3540792027676782
1.310125,-0.9897626267018476
1.3101562500000001,0.15094900381186122
1.3101875,1.0888893015703625
1.31021875,1.5098948022370893
1.3102500000000001,1.7992784739825816
1.31028125,1.135486097083949
1.3103125,0.034637284851401884
1.31034375,-0.9501646111455809
1.310375,-1.6162657108963576
1.31040625,-1.8690077644861043
1.3104375,-1.1453804328205826
1.31046875,-0.7673795991369388
1.3105,0.5829095252252725
1.31053125,1.459932719010098
1.3105625,2.3493171838796987
1.31059375,1.8235246664292393
