-0.07559206116850825,-0.05567638830376735
0.020296619890439366,-0.052120048655085585
-0.056166186608478635,-0.036520408138850664
-0.005283041243446949,-0.0058080400937036425
0.011549140769227896,0.02093493871962076
0.09102803223823488,0.013002630418321184
-0.023790296308737715,0.06538166625555521
0.010681571781143036,0.039816939032896285
-0.028196856945146027,-0.03615207119336375
-0.07992644352875786,-0.04464760296487918
-0.004614462069143151,0.020338085398656044
-0.020896273491962263,-0.05429678203174071
-0.0260126574763485,-0.007785746062864352
-0.03815161620722643,0.012977926810187577
-0.0036061546039647813,0.033673901289969235
-0.03973391436285628,-0.08499786300383866
-0.0241307024706205,-0.011926165342872795
-0.04115124269480283,0.040197594277968145
0.017739324565787525,0.08958731558850738
0.008087331552623683,-0.02944816422117119
-0.07176241836129865,-0.07238417227470073
-0.06725806118400054,-0.0005140105517416477
-0.1810842870159207,0.04701268782042135
-0.055955839884451644,0.0008053763623516418
-0.048658359848022456,-0.05750086065762075
-0.018614302325575528,-0.009670168113766931
0.04315984876418774,-0.07569919577303232
-0.036549947789678405,0.09052319711418481
0.02231407444036185,0.0055892309556867595
0.017665149065476605,0.04822107607534036
-0.09178423317442058,-0.07633868884638605
-0.00890837862841435,-0.07110238735425431
-0.029289804874437234,-0.001768222910203704
-0.009577012006353925,0.020331759876789084
-0.06130506217394957,0.039757566679109846
-0.05339806634284127,-0.04073400147373678
-0.018601941953057897,-0.00351884897552655
0.023449046604644745,-0.045482635643151276
-0.0819270024242508,-0.028144438005860493
-0.08498639885512524,-0.039055322249513164
0.02550507961484688,0.019931733551802312
0.00023414013367090147,-0.0455402613978311
0.007439447766328811,-0.048461302390733374
-0.07383692410982409,-0.030677010632943598
-0.060038252821808025,0.05570403557642341
0.08996490794338485,-0.07005863456009272
-0.09461013299956994,-0.009337887723724625
0.01328770627873694,-0.04460865800175601
-0.037835379299697366,-0.04107223162506435
-0.056489639838659705,-0.04025961656984181
-0.001859105564002303,-0.0715914979082923
-0.031130920641169724,0.03845699511820254
-0.016446013449360572,-0.0460102952803372
-0.08427718166731785,-0.052063732204574206
-0.06940954716649497,-0.037722061693892694
0.0014440500145249877,-0.09700290552982534
0.0327864649508737,-0.03215287262277907
-0.03365246441100174,-0.006578339468676277
-0.006357129388495399,-0.039122484131509545
0.0221927378409047,0.017591412390426987
-0.06830380321809397,-0.007606596768241384
0.0019116736308742686,0.0012138923478188929
0.01712200015833104,-0.021896530521949585
-0.02861480982396524,-0.010358933955461388
-0.014319808307498575,0.049764423367366126
-0.05341634849906357,0.016703280614233432
-0.041146270009254346,-0.06536888650232073
-0.12996762193546368,-0.13411115488488495
-0.020183784837425698,0.005178519911436145
0.0028636572697501653,0.006846907575946977
-0.012744809629161559,0.0069449851392400785
-0.11081594801613698,-0.12645972316871879
-0.005045137521698346,-0.08011199681009734
-0.010892616532607327,-0.015641585149267043
0.000945036142974743,-0.024749915145830505
-0.0863302063999529,0.03593743387983422
-0.0203069755315888,0.037395968009789116
-0.022898976382508988,0.013925680907016926
0.011533003245271182,-0.039171967130226124
0.030495601788442496,-0.03548863950707244
-0.039194704961629794,-0.08523724215931613
-0.008215348935646597,0.04198890802532274
0.04978734084208469,0.07288661673983844
-0.05339912866840799,0.004339725483899931
0.003642304773030529,0.0020202788895011415
-0.022365014617248435,-0.03973657406707987
-0.003939622856618006,-0.08705942481676301
0.06064948099369094,-0.07457837046910659
-0.01163962136935143,0.017524647889218134
-0.04211804343031171,-0.05434183213722579
0.0016955560343721032,-0.030415999982277658
-0.10114442075265727,-0.05984735616243642
-0.02651576530216389,0.0021809640806008564
-0.011257055576909194,0.02152125010497927
0.05851134248527473,-0.10858098886097195
-0.09704276099576993,0.009516195139289092
0.016092515673148202,-0.008711633443949752
0.02802135063183265,-0.0983568756039768
0.02879698697995356,-0.024796587320625965
-0.07062530878759597,-0.011426478185044928
-0.004544794579045125,0.029791074933995174
0.03322768046768611,-0.016796461793277644
-0.09020792840360575,-0.013237801843209725
0.04861912528057691,-0.03226981756659232
-0.07466264061025515,-0.010661467579487282
-0.026899036059087587,-0.03513755440802015
0.05531540460165517,0.08452445526325598
-0.029947208006852962,-0.0042673015247530685
-0.0004162263847188744,0.015530633402379737
0.09071160580996791,-0.0075031781439305325
0.06078157859622376,-0.016315098910236574
-0.10927107608091491,-0.03376266730917943
-0.018277096630050282,-0.033864496473778316
-0.04534331370912263,-0.005500776316910893
0.06635090000125163,0.013831301216284795
0.085654988151885,-0.05694706184524604
0.029276498185595193,0.04904517312650151
-0.01815590937720693,0.017668190641747822
-0.02344491351172416,0.07655013401247211
-0.0198946334741943,0.01085743521777679
-0.06156147346987224,-0.03838329646298654
0.0817490044167528,0.04537407326260664
-0.05093194189233768,0.026605320393162022
0.017254218733582394,0.005411852505102285
0.01870468385081431,-0.01078148366617308
0.03619311759776096,-0.03092228449423324
-0.05995505056568291,-0.12003166421802426
0.005002549964079268,-0.014688681931216018
-0.006718416063174505,0.022475232173423138
-0.05392127949510368,0.020602895838629877
0.04203453147119359,0.023447441412982287
0.03362574404258838,-0.023372458799876105
-0.09402676851376872,0.03954399943127967
0.002420605248725011,0.056429506572431426
-0.08915116756712242,0.025720108288244493
-0.02398786939670013,-0.07130662010470142
0.01573604344384102,0.07009086749650757
0.027895387932662236,0.034396090125403136
-0.019880389066127654,-0.010307956226502109
0.06343345394879815,0.04055344917210814
-0.050732545800753225,-0.005140860853607457
-0.05081225065658708,-0.07602586295842116
0.005095239021939419,-0.019855451490203558
-0.01968321722598536,0.017826987751709433
0.05437612509780033,0.036413528349948564
0.05268550736748925,0.013892733886944219
0.02032437885718344,0.05001071802519211
-0.018236030144790936,-0.05404230482706742
-0.03069989170920853,-0.031165535796627817
-0.029004956353397462,-0.03223596198843171
0.12486197025084637,0.0006418860542062241
0.01879245881056387,-0.04999410021311525
0.08368833346250283,0.012179184151197479
-0.05473087323105695,0.09450374405417862
0.01743171495266571,0.049576452154822426
0.024131344780455533,-0.007727556449075466
-0.09209481857905381,-0.019001177670073907
-0.034608690585531524,0.026228455852848158
0.045900117367258214,-0.07752102358128252
0.09605091819796045,-0.040021437258128685
0.06500217697462092,-0.0022517676741108956
0.03095107679778153,0.04283036787684488
0.05143191840667813,0.08177951041028761
-0.06119837083904055,-0.017620063628948066
0.1288491773163971,0.0783214339783894
0.03064442692404827,0.11193586018951722
0.0712344874621195,-0.06531155668816102
0.005541839853962415,0.045784202480488076
-0.00815759693285304,-0.010489775384472435
-0.10622207352331813,-0.1480274607802317
-0.029729420696811962,-0.04911549339316364
-0.06389295245057176,-0.006372355897362769
0.05785894203652599,0.1004843096458062
0.10462969471457373,0.11918820593274294
-0.006340407385693509,-0.06932040891225905
0.04133585055162667,0.008576150934158519
0.039367210513837375,-0.013428654872963486
-0.02523507493288296,-0.03515988060239286
-0.01418378828401425,0.1448618356383686
0.04535837667360518,-0.032115279383385986
-0.0115460962120779,-0.12374651157214972
0.06997606530000812,-0.004712299280317269
0.05067714352396974,0.05934854094944626
-0.012740909620911268,0.010525334391019943
-0.0993343868945227,-0.08486935660782473
-0.033681593796443865,0.0625346632490948
0.06468175659218242,-0.0012596035232687666
0.11097348019578462,-0.027170747605324917
0.11976443033216334,0.08251811768334617
0.029065216266576325,-0.01845784236571677
0.056328017349175474,0.020489355912890483
0.0031743783844929672,0.08769978028568508
0.020701688462238008,0.04722703186649692
0.01963650565303718,-0.02427140990403324
0.009297255283940403,0.09481110504913626
0.006240343041759321,0.10066422368134115
0.10275437177421679,-0.025480492769466796
0.0069946199603101115,0.05332457802371203
-0.011964825784581804,0.07584233347266825
0.060596809024268575,-0.010553663527328415
-0.047694620192089435,0.06197371028200746
-0.021147348311083572,0.007719959457016269
0.05895877107039804,-0.0029973661195392583
-0.003077186299860868,0.051824429866675
0.0476047839073479,0.0822396336419718
0.047566741722101395,0.021461127450073447
0.04649820893228615,-0.04718730734543586
0.04632083256287653,-0.06180693652293448
0.026569574701888525,0.01394907742081047
-0.060693675367609876,0.06523899730243785
-0.06559823172111681,0.013960871250659734
0.04153113611354582,-0.006630085238915815
-0.03507261679712023,0.08618287103163665
0.06200042650895951,0.07319115169905364
0.061894333310291136,0.07869189449820209
-0.023347427041733884,0.07945307838697742
-0.0027547382063248076,-0.01928026969418164
0.057364830906658906,-0.0258378690223893
-0.021133945879064205,0.003149556074865275
0.06887881149575302,0.05150179936639834
-0.007181647950303429,0.11581685971494166
0.035182169122223564,-0.004078812327482858
0.017561157079132517,0.015964710490120874
0.028964340738124296,-0.0019667154915252033
-0.00038792046033555433,0.04848972994074576
-0.01467158355315304,0.032124240494650305
-0.07327058723048424,0.039398661759160555
0.051658428695746494,0.017705453490854423
0.016628719904652728,0.021107140259259242
0.03739937768483065,-0.005452037999807483
0.015272904490224504,0.05800910172207441
-0.003900109381774642,-0.03023230044472693
0.08603695338734199,0.06220502762663255
0.06211702341579667,0.12535601864808948
0.015307003223789566,0.10014081047127243
0.004964175294263264,0.020128435772114463
0.06045881144499646,0.034842840021922596
-0.0970667334061838,0.0646143366317759
-0.05423962826211582,-0.016608377338424254
-0.03301536347832175,0.01289573718621738
0.016602936075924658,0.04304767953915474
-0.028859425946724315,-0.027305464789145858
0.10324693104806275,-0.07007865963325102
0.03626023109966626,-0.030007101675713837
-0.049465242352055336,-0.01666821117743432
0.027498166663306844,0.053343252012729395
-0.020224761839640375,0.02350965174357984
-0.02962944490446588,-0.07657474717165032
0.011453339845302836,0.032069893036850254
0.007464825854163713,0.08279209939454406
-0.05736812530337591,0.06971322359650067
0.11953491200358386,0.05757494626434678
0.009617350643323516,-0.006334548035591466
0.09097432769270611,-0.05474663246525574
-0.0125647762501922,0.0825735981772028
0.030969835563634782,0.056164603241523954
0.019148716453494183,0.025039648187348558
0.0024818215930231466,0.06081847093859133
-0.0015022428570237133,-0.038865194085973956
-0.04622356973580285,0.0005279521490457982
0.06842435974443009,0.0101208470685512
0.06100372940517917,0.04045019741015074
-0.036007396824243997,0.06208397408716402
0.09103056490505403,-0.13427455348026165
0.11146580392044683,0.0405662763252728
0.02322504916696355,0.026596254767189423
0.059660486053123636,-0.04059354183485181
-0.02324783515163609,-0.0016129893764539188
0.04650888504897593,-0.011935452574972211
0.00933378485502668,0.11773365029175456
0.032370392171349634,-0.06450245837591101
-0.02569025400441293,0.07131116064466861
0.046823539120263574,-0.04898763193844944
0.004081806980974951,0.0825677760401725
0.10201921334308794,0.05989886991197583
-0.0400155703737583,-0.004893032079161851
-0.03669099870299001,0.08232500906408685
-0.01551325404731066,0.05208561785487147
0.04816827676734073,0.023131422411202515
-0.013502414667349163,0.0735839608053086
0.089159118723669,0.005669865903142418
0.05148722200358877,0.005725816493787266
-0.07466515893050116,-0.02505729369188223
-0.013375869589908973,0.007164883582795344
0.03637107346595538,-0.045151169155305856
-0.027233094112338492,0.04523529969694965
0.01637630402358351,0.04619112950244478
-0.07864512189882004,0.07048622720252228
0.09624272077012958,0.014638119328082353
-0.03424463150572423,0.07024492529766582
0.018100589366774642,-0.00310550956467949
-0.003675886288630763,0.059877226902306936
0.006535791758635456,0.053933663914581056
-0.04859098483810547,0.041082479417418084
0.0073503877246452135,0.04552943188473509
0.00964480146051432,0.023041764866345515
0.07156290507932689,0.034556803190314005
-0.023053204857927997,0.03394864373946017
0.012370053690607638,-0.03191041562164883
0.032293966773154055,-0.044225661766397806
-0.007663006403047129,0.03435480029231024
0.05659808780654532,-0.059860631492113445
0.07471341414444353,-0.0384790487700599
-0.01107312782735743,0.07426120968675441
-0.016743206691820577,-0.04210059646104554
-0.04533682114499113,-0.05270716877484599
-0.03151262706768615,-0.036375881460381475
0.07331663164545117,0.02362233112236694
0.038290494415992915,-0.05420674334419877
-0.10690321286236999,-0.04920292850859703
-0.010859091398933107,-0.03930681995976958
0.00024577224544032,0.09333748056447459
-0.004244393720693069,0.032066056015275124
0.11132282992855651,0.09434681466728516
0.05587950762510818,0.01983067291238249
0.05816713869044674,0.0766803938209338
-0.00039050354393275945,-0.052925779023620306
-0.14205351533148267,0.0013163913041687575
-0.012882989731961616,-0.05164530790660347
0.031616409518839345,0.062491172854840064
0.06273497593618128,-0.07729840418883531
-0.0017214757712650736,-0.05592521542515122
0.04158176431116006,-0.02604206627499709
0.03852201251134604,-0.011036204530989014
0.029063773067691624,-0.04088911292244777
0.047121533866346196,0.015127097130139815
-0.05046685897216857,-0.04238851833505284
0.028960997445751556,0.06201638254171341
0.06590287698586611,0.033355795938511956
-0.04871341189227417,-0.01129837905238567
0.03798790173151173,0.06185382752802517
-0.024427366642298002,0.10659261899908186
0.07650905964897953,-0.0068668204898208
-0.0283801137354729,-0.047112073243713116
-0.06001891265189851,0.12373578301949786
0.004515221576299618,-0.0031094975462490388
-0.0018202874866959816,-0.05831862207943718
-0.026633515871464578,0.0917398619414394
-0.016318442778048992,-0.009638124875730153
0.03199600838746206,-0.014627880125194143
-0.06829830746236053,0.03596874215463436
-0.05618040282365737,-0.007077850852511327
-0.022559701691807946,-0.01574564226068745
0.05288267212664814,-0.0022611883051216683
-0.09242914425049491,0.05266390634508031
0.058994807643925264,0.05368661229548181
0.043111208773370935,-0.03681230198001764
-0.0344493928446906,0.04693351274061365
-0.027232824153067603,0.03496981420825145
-0.011760627143219095,0.002490257325341288
-0.025210231941525878,-0.026579274860510475
-0.010249908525421993,0.02379063070562539
-0.03966311643950109,-0.04398383807654746
0.03309965002646216,0.0014948130806618568
-0.023177128787919606,-0.10327465977216425
0.03154320145223325,-0.0007558266242449008
0.0001202438522330887,-0.03613998854418198
0.02795828414479656,-0.09326899910678736
-0.04165996755517736,-0.01075256505932886
-0.003985868366648803,-0.04069210613234431
0.0675275153762586,-0.03400942941774454
0.017113218424097354,-0.008559939976288794
0.05902112772026522,-0.020425039991869395
0.06972373285550167,0.007387033914537149
-0.023879716446287686,0.06982298883097134
0.057078036328717725,0.06463334258088038
0.007722929607210808,-0.09724509365143305
-0.002621660028843429,-0.04031174828014716
-0.03323532072634109,-0.062028017703353755
-0.10789387590044566,-0.0932062549444456
0.0353720505056328,0.017840703721240164
0.025628692340576718,0.029978191256704787
-0.050526568203337494,-0.012589387570111814
-0.052918121938346586,0.0391744210288997
-0.05073738131273481,0.03409124286882306
-0.003971673749724056,-0.060165235629392695
0.011895072474848552,-0.010567428203362123
-0.06532338353805532,0.011091414616999962
-0.034454650931392994,-0.02784203907902031
-0.06983755617527702,0.00034462492751277315
0.014051679389680483,-0.09770045336813613
0.034033180090926575,0.040523003476616845
-0.0560458039990821,-0.06798464646520841
0.028204273330517587,0.01203966702662581
-0.007161509074141746,-0.08375850873122072
0.041599086607112735,0.0010363686209295293
-0.06046970331615199,-0.053969381981144676
0.07166107749188107,-0.01604247535187501
0.004774141695159013,-0.030515061847523676
0.06544868441382928,-0.04594308397457847
-0.10410462481459731,0.02624097309469727
-0.03494123501493383,-0.037170876962932475
-0.014169305286952675,-0.008773896438930734
0.03444276312923143,0.06387049646121176
0.01831819341843348,-0.1654866447478131
-0.03861880574984202,-0.0859025908220296
0.01490697414374494,-0.04314778896745949
0.012931156072380504,0.0771672799654348
-0.038681313011702426,0.007508980283295313
-0.024787665913655096,0.00939703124977486
-0.05836596090367123,0.04553777544246746
-0.016340891573143,-0.011404746699152767
-0.05380171269495514,-0.07930331141421125
-0.10669283503003994,-0.007706302623842217
-0.039843909568393204,-0.08020936289270217
0.04782955941078468,-0.01919576046643219
0.06736393466283179,-0.008428146447873451
0.026628012290536473,0.08559406963735308
0.059765336588510326,-0.03199308731378174
0.008887844211191258,0.0384407114702969
0.013528185569032819,-0.0535835582317888
0.038793549642715516,-0.07354310763632674
0.05558475720356783,0.08298083007551307
0.023772159560119705,-0.019477702061906826
-0.006878755427687433,-0.05627898559080277
-0.007231611753486402,-0.06899464159143467
0.004053022185277817,0.020936704320754843
-0.023768410210858196,-0.0016542255681222737
-0.00820935907730004,0.05161342316179362
-0.018536450463797677,-0.0363902358086098
0.03609791154540966,-0.046055126402261504
0.025824969407571993,-0.008277341729122227
-0.03492776976590405,-0.045050000270046936
0.08125351934100722,-0.07065151845987828
-0.015300945764967447,0.05844268417808669
0.03179988117163804,0.005256671092775014
-0.08256482190062642,-0.08639940237214092
0.03378060213592306,-0.036274757279481956
-0.05305080627705912,-0.03222550855403919
0.030069101467286502,0.08542603324562598
-0.006262333716823812,-0.015248364874789144
0.051879902512670925,0.00973157486561392
-0.02829711285616386,-0.06302683842996319
0.017111579688100887,0.015985773017128748
-0.0347555439921636,-0.009676262322929504
-0.011499080260396567,0.06845445464320973
-0.012941911928547548,0.07053645328980278
-0.07060209552083674,-0.039737071321780844
-0.05131350394670459,-0.05438793708595662
-0.09373699630943222,-0.0804585153653076
-0.0385854833838435,-0.09141693964937157
0.010751475264671607,-0.0025297141601597767
-0.01004051861298343,-0.07783292601339128
-0.08307014662064244,0.011397596415245535
-0.044003000233674316,-0.05157018692601528
-0.07348463227082494,0.011867905978028125
-0.04899168197004926,-0.02505048203083876
0.019461087761191563,-0.002310495607589492
-0.050245990204572835,0.06861100718055432
-0.024987394831691698,0.018863595294568634
0.02023014406863552,-0.006355535380496918
0.005509509246991274,0.05848035002619674
-0.06459570672959826,-0.06060696204125948
0.004495607138617411,-0.06420148235809822
0.023711894126712842,-0.08146216569465192
-0.009734051119984944,-0.06125869512000018
-0.018628139570326788,0.011435606323135058
-0.04475855770539837,-0.05245617530985848
-0.03664589055640616,0.027929778852203775
0.004358627322279582,-0.09298707640660053
-0.0003526174315335029,0.01821640258047239
-0.096815775723496,-0.011204808917704343
-0.0035391885906048658,-0.006224308949119222
0.029934378280932893,0.05496226210720978
-0.018192276564502497,-0.02546177324757295
0.002349495643052372,0.07416915187368639
-0.04006033394794076,-0.029380128699464287
-0.09621345650591229,-0.010628175283262086
-0.024891369517875087,-0.048096652449220775
0.002547173266953709,-0.019301009750815327
-0.006584094655904187,-0.07730624081201432
-0.027938938227351207,-0.02105037131872895
-0.052045871620140016,-0.08779512180564922
-0.06556090654348112,0.04013213782367596
-0.13266467793399137,0.0576713697423403
-0.005844075937988495,0.0506319237811413
-0.06690573783630059,-0.01719179587873814
0.04385859414285188,-0.03497639012898505
0.07156576085175571,0.09419454582465797
0.03127375316795384,-0.06007353576389449
0.028308335895014462,-0.019066304391360474
0.05441126569573981,-0.06125747732382162
0.043555097847231494,-0.008136406109229066
-0.031038916599159947,0.04745983796961508
0.0038060765922538035,0.019103785854636957
-0.021651425718330095,-0.05051420628292608
-0.048909896660276495,-0.09495059240160404
0.07064647276357758,0.016280470541302196
-0.050168851923028286,0.011603841547242281
-0.06421036826342198,0.002286074704521912
-0.06390972610228193,0.02305142095007421
0.012195614447964914,-0.023678564956009868
-0.0024645462268770794,0.05798140315839803
-0.061134389800460015,0.0448934201123455
-0.027618461976609693,0.03110226772536942
-0.0627481825331424,-0.06384105998570024
-0.005977517450918878,0.0005151995028995077
-0.07410783783047946,0.0358925169651276
-0.06784337794451259,-0.02559126506539308
-0.0596470709381552,-0.050516371855363305
-0.031138721513047963,-0.07227125709372376
-0.015707165890717825,-0.04608990395023831
-0.032893688042813896,-0.017272954231659456
-0.022536460974818522,0.07697503131656093
-0.03996893613622378,-0.0640581797565214
-0.004861230342794114,-0.08219334384368239
-0.019734885532093162,-0.09791134093677728
0.09622332359288427,-0.07902861756943609
0.0007935067569365207,-0.054618259219073366
-0.0018195933364903837,-0.06827285436475267
-0.08505709172843358,-0.030336193896251924
0.025423981775880573,-0.02442023067203975
0.03497277485793214,0.03962311461954926
-0.030274158205198597,0.05818596551808865
-0.07792538511409185,0.10290951863168248
-0.07186375436215141,-0.07488133707153095
-0.1525506934574841,0.06146346917119801
0.018083968080545625,0.018967380750559433
-0.06049257542176439,-0.012999661500169981
-0.0910286097804713,0.07398141191696438
0.020865594722836632,0.01968310999119784
0.08597070762246517,-0.06118321319128769
0.07872962191086212,0.04519931102004483
-0.00010479711825195012,0.007371213258041179
-0.006349376274390811,0.043786988521290794
-0.06167351292022263,-0.040652488034537464
-0.0032209073526190506,0.019451459045956684
0.058692453455446,0.04336060815829225
-0.05678840930150727,-0.037111600111046424
-0.0013778495283130652,-0.020264169084515015
0.0881104302353382,0.005661886519618209
-0.05366653895862475,0.07013500106990071
-0.057437352793156836,0.0438510629271248
0.027539381140057603,-0.03226363538961301
-0.01405723686932292,0.04662410144503957
0.012736761259976727,-0.02960737115350678
0.005444347793559208,-0.06157684834113464
-0.026523629290374762,-0.003956111933038069
-0.00438034965224674,0.037077390528568316
0.011680791359446413,0.01725292191005432
0.04095808627337834,0.029418466865348096
0.07810259594332333,-0.1228724282069482
-0.07117760218523991,0.06687637465948776
0.000137539309783964,-0.061461084667274256
0.044889455682090795,0.13130571470099267
0.014950531007711449,-0.016495095233037882
-0.028266393209214043,0.019941279232093594
0.036343429714731895,-0.0877119927701036
-0.024560502278645497,-0.03311865160663986
-0.07073020420473429,-0.06633208956691099
0.017837003459402704,0.04643847879952134
-0.03914451394256366,-0.06647617166643542
0.013097004298310441,0.045503240749759026
0.09224529504603327,0.047427928918813096
0.044386207695344314,0.0024501840720854073
0.006575174965958758,-0.041788682584304904
0.03289187289342625,-0.02940742464500064
0.009878034859048916,0.036382567879334894
0.0033211741504699027,0.024628641713440445
0.019105044781041254,0.021333402749206504
0.041199054171252567,0.0028716527053814197
-0.037182048239554004,-0.0252458772342559
0.07042210381582115,0.035653230820753744
0.0560596150469756,-0.0004132233000540327
-0.06034117709896546,-0.041152062301308606
-0.01481821063980903,-0.047132086793144776
0.06822298391892125,0.06011511819890848
0.036699415258881846,-0.014063919810777113
-0.01832409406491644,0.006836843760375425
-0.08080564357338776,0.002479270363933318
-0.024169937338227705,-0.021897409488424092
0.005335186992544397,0.11643737387581597
0.0588359688265694,0.07853852589829105
0.0028250483115679834,-0.012344305798607347
0.001644607033399699,-0.10812488583760102
0.011560239501599928,0.0012390475312132922
0.04573458281104096,-0.08724389405281678
-0.1626709713166209,-0.05670206949877825
0.005711555975780784,-0.0008521292449017604
0.130061513491158,0.00032934504866750057
-0.041586783255959076,0.07021937850285141
-0.008891194702405587,0.03632001972153757
0.04326703778000909,-0.022208904176156452
0.022957707186300323,-0.06704306594021833
0.053042604867235936,0.022876053048917565
0.0915385049228158,0.03618566462963797
0.06645880215417635,0.07019288608402839
0.011015213931565498,0.01346893855249064
-0.0690373748427249,0.10434502895387313
0.06066378531421984,-0.11641122729500368
0.04986873264662725,0.04369395357782861
-0.01001075251956967,0.026939123965579587
0.02860619299877684,0.10951664503022986
-0.02494740268633663,-0.027204109648428055
0.06318515871177233,0.0894387549332893
0.017696657937864055,0.03344820554686425
0.039822146877006755,-0.04345517121297787
-0.03672032010809095,0.01685341219454255
-0.02944845806328264,0.09636695860704755
0.08127863264592305,-0.026716713017407735
0.04151078241182374,0.031259200447415814
-0.027452066527366946,-0.04977652731628755
-0.014080325013052696,0.046397456274602566
0.04128978555916678,-0.054172596927420116
0.04457941430700154,0.0240792564175072
0.03319948341158543,-0.00485912627985868
-0.04602421732682509,0.02110463533552729
0.03937725867169102,0.032787724347971996
0.0011726767129841033,-0.0342365990690693
0.08529129937343351,0.02188967717553239
-0.047385333310426825,0.034352381159334054
0.048719515517951346,0.042862289884897195
-0.025511430122865456,0.019471790409365815
-0.12375114953048157,0.09871150364002408
0.01549178926471039,0.025722601563203135
0.051323373869233496,-0.047716017109700394
0.0800144219881047,0.06086376339227485
0.0019254406402947205,0.04069455889803594
0.010708516966867013,0.05858134377603313
0.001169151174552862,-0.018151817074203644
0.01438821776386678,-0.008316204666194
0.02256638012399671,0.1601779089843554
0.04716903098552769,-0.05338331072047013
-0.03990775220135673,-0.0958532537873785
0.08844175535332555,0.07790505618047715
0.04606033943484415,0.010847555603929108
-0.01308459289205123,0.03129622469736127
0.06403133617668255,0.0056855860572174455
0.01593392022275294,0.012883570762409244
0.03112434180087808,0.01966370721606885
-0.1033541474245776,-0.034379262350643265
0.008382775131271503,-0.07359546548246884
0.018441154697511487,0.04297111414635384
0.09790949130242843,-0.03504946855858639
0.03564198184366369,-0.0018246355767503955
-0.06757608119105896,0.01633022254584007
0.08360438252483827,0.03072005209401368
0.01042908652970057,-0.008585063400068465
0.015011357332138306,0.011804334216220702
0.005675346794815959,-0.06107109206982936
0.00958465924826016,0.11458322064037929
0.029106303554345812,0.04120852757885196
0.006750287706638606,-0.04166955514533023
0.13347372518605136,0.042792035591416706
0.014259867227539764,0.08763762363697879
0.03630103795339337,-0.010168658914656733
0.10209765598889592,0.10299433188208644
-0.009802355178839907,0.12042950901236964
0.02071996175769131,0.01597412264482699
0.042313900123520265,0.007670229672693013
-0.012357153412460874,0.08647496129479568
0.010942307502562369,0.06101994218638654
-0.029474756390765692,0.028221960520149643
-0.007996425788374832,0.004016662306091668
0.11360278172092898,0.022672105065803333
0.03657599203885417,0.062371655140295086
0.07582390237327702,0.007900435160019236
0.08660430842260208,-0.07778506916018876
-0.018002451429196816,0.04039006937685391
-0.04395733138572473,0.05326825884230478
-0.018274043649757557,0.005131090730056241
0.04577672700041553,0.07140053462156852
0.04265781306645997,0.06607100863408752
0.05918045584350338,-0.03987273101023927
-0.0186731364125332,0.042232253412900496
0.01760166262205178,0.026757135240103407
-0.11079084486148996,-0.08026865207754369
0.011514570600330605,0.08093962129884025
-0.002667110256021305,-0.06018021730085578
0.01671094883576386,-0.08022714754315656
-0.020641245269944018,0.07988412227581546
-0.02308375604273161,0.03756436367075881
-0.06498844565472447,0.10244874281880245
-0.09790999897878187,-0.005544188431036778
0.06170154925378174,0.08063895395038227
-0.022537170696137705,0.07001082996674537
-0.022543739684314154,0.044180424782489076
-0.037730011313910634,0.05668182701308268
-0.013920064306906772,0.0037588736071365782
0.0063446870811422335,-0.028049213938610613
0.05073605190985764,-0.05018630456697848
-0.0769305640942449,-0.013704352735806126
0.06203646222926634,0.04500724404781721
0.016742132245770418,-0.10004398458748798
0.018230989011957827,0.03169696744505454
-0.07125769878234935,-0.03077330852636289
0.021027159241806783,0.023367737207473073
0.018614534872339793,0.03459137506893335
-0.0364023106453694,0.033770288556664675
0.07864022957844204,0.13131537573397023
0.033042909510674595,0.074043925166507
0.08864817706816176,0.005711219441642516
0.06027545244157924,0.09144311137934133
0.029580351288020675,-0.02605733740223632
-0.029272347450541334,0.01513023212735001
0.022123024445516653,0.016268255086083004
0.02661093070974499,0.0039452070027087205
-0.020095139827879478,0.012423873911322915
-0.013781104533056133,0.008863333382997066
-0.05449558055327312,0.008497612110934954
0.026946392436620663,0.08638017779135355
0.004705911173376898,-0.017883530728644147
0.04890783836636393,0.05171863201783813
0.0821127531104292,-0.07089499663826686
0.05647661940650417,-0.07430624186616881
0.025038550554706548,0.10232529735829332
-0.051026060167532195,0.12116153871346219
-0.00846331408527691,-0.01660311411111018
0.05293641454470282,0.13473681009242097
0.016733448682546215,0.003996334228242408
-0.023235927995774633,0.061065245421522744
0.12614526505629295,-0.04012646691837593
0.03798161135704839,0.04027832730275485
0.04612521215140064,-0.06037627058071351
0.062040787709437405,0.0514402024730681
-0.022763530920985667,-0.0634396688306776
0.012990468811377498,0.07767245850094844
-0.06918742264314737,-0.07462003941568225
0.02151013208496458,0.04766087215448568
0.08958769565267904,-0.04421380717792833
-0.044187378375607766,0.06141804542758665
-0.059840190092559906,-0.11677352283297313
-0.09226766532434531,0.00031626776840690176
0.0872731383540127,0.08518922064975072
0.024570175658713955,0.007406118311153089
0.07415460296288136,-0.10788806956028786
0.045554483077770346,0.037190883946885606
-0.04965076221847746,0.051998347420457565
0.04114027413408025,0.05934261167278104
-0.0024832972011866908,-0.034475240654443344
0.0002537002424098669,0.0902703650302243
0.07315715664980427,0.04453259089619229
-0.0014769252523215192,0.032017113438547046
-0.08142013728648435,0.04485636921247547
