-0.0019172823741734953,0.04864890031887083
0.01333947849114835,0.019876738442094227
-0.10515143031699752,-0.08879002300841655
0.06847452796952837,-0.030851285348265346
0.023198235711738867,-0.10035009361107819
-0.05433373774921806,-0.05094090916803589
-0.06450334830101134,-0.06687248805474673
-0.1364276211974325,0.04411827716812192
-0.027428949075968663,0.015155315047128444
-0.0574877884621939,0.009188533957905351
-0.07006018041571259,-0.08305922162724533
-0.06139384018995309,-0.019525169955468692
-0.002641366873833524,-0.06897831076595687
-0.08340842968163406,0.06371675839344468
0.01579256016578211,0.02909032910632704
-0.030984815025906755,-0.005363577884701588
0.0690022567077323,-0.05188049455597817
0.004857549157657057,-8.422484259999405e-05
0.006374690343435303,0.09697455413513228
-0.014382391041026333,-0.0466814786545562
0.007678763839900522,-0.04463215992807399
0.01203514959659607,-0.04635616295962093
-0.07779073610304744,-0.04789756715359535
-0.06250626174548869,-0.07683487863994312
0.06440301785974886,-0.05380825450659821
-0.03236088319874446,-0.074108391676076
-0.012045197699050481,-0.09600425329559666
-0.10179722454927001,-0.07217972670717149
0.08287186572217667,-0.00695179013691246
0.02364876648453763,-0.005919174793901288
-0.05719651458752971,0.004162366532525646
0.0785949414559458,-0.13136762869140442
-0.06485542856063134,0.09572836472851716
-0.029545034414758517,-0.011316310435436416
-0.0350223064887622,0.10699869365009738
-0.04890993693261629,-0.005974851232901646
-0.055307382991172487,-0.024077070996899878
-0.013072915441244974,-0.012782629248991626
-0.06668538356845287,-0.004620333582642432
-0.028761482252036695,-0.029900056856026647
-0.05342440989500827,0.06361035243252089
-0.061733133849964275,-0.002317867223597246
-0.10096284084864192,-0.023482208201223025
-0.024434897262246562,0.02150272946398949
-0.011682820702147207,0.03044208819523446
0.008103692649804282,-0.10993357107256362
0.030120734394033732,0.03816892166868341
-0.05338777500709681,0.006983273154402562
-0.07675712406972392,0.0015095203654427874
-0.011475752288953579,-0.006896088013493859
0.05340421186616491,-0.05378133316644022
0.025415371033298436,-0.018439629720153925
0.03524091377303039,0.007817418465443256
-0.08224568771648438,0.020434506276808796
-0.034788216692885024,-0.041197405067976145
0.022836170115147505,0.03665384841867828
-0.020384822154926322,-0.161464691636753
0.04829176434631087,-0.011681725446863382
-0.1436830337298432,-0.09949602843045113
0.06963150018451074,-0.018234774558174224
-0.027000671873516575,-0.07463758062676382
-0.008868518295464214,0.06546922159016223
-0.07694188622284687,0.032371001156276565
-0.05866602487978733,-0.01790217879484976
-0.1012651064518575,-0.08126763803668552
-0.015722130602606237,0.052071203097197774
-0.07946959750263902,-0.10912302115136768
-0.06558081724591958,-0.011789627713179707
0.08483972533210338,0.015011913647600201
0.011144754542804801,-0.11178448982309414
0.01439286561593165,-0.053440545918888395
0.024142465379038476,-0.04853593701003932
-0.022488112744217914,-0.02219099310775047
-0.008877427864793218,0.0665530519204937
0.038966012710543646,-0.059548096795394606
-0.006493670253768045,-0.04768169116478814
-0.05934225939433688,-0.01349589944517732
0.00992198797389629,-0.07659465386789922
-0.0027298165864671764,0.021021346467050814
-0.024543965582704243,-0.021041036381874982
-0.019858161049859463,0.0019119780729128927
-0.05000219485226935,0.0683137329864758
-0.10976787883816855,0.0029232507922783597
0.06830285149744132,0.04537088764258981
-0.0015551867544949492,-0.08636623998068717
0.06040091275876347,-0.04975151780782514
-0.02489279250349272,-0.11085240130333465
-0.028780121068351316,-0.07419873794990814
-0.056374815078575446,0.03096783966877797
-0.0481580358257961,-0.02799792279134279
0.03266438320226849,0.030760612321167134
0.05761722373528223,-0.05136000198899521
-0.024133455170458448,-0.1090086224561162
-0.04857050830019842,-0.03931660929650467
-0.018070978540134366,-0.045302506914005704
-0.14294549480943736,0.008786632156016782
0.0035878863436091986,-0.014264284357361722
-0.0464794540366365,-0.005546740588633177
-0.015558654248891654,0.01665792262810467
-0.0682978224684636,0.05169639267387123
-0.1243218915075193,-0.05116275644574286
0.0206277713992872,-0.021526595734608103
-0.02674615701119786,-0.07115883000125847
-0.03821716293234119,-0.06515701618292268
0.014088777560763923,-0.06016077711425103
0.08902595302357529,-0.009391084986172932
-0.045169063131353215,0.0001833244409444653
-0.04670895975966849,-0.026807200784546098
0.018581970753682252,-0.06685993468392935
0.09114717249784181,0.05689181786050365
-0.050427250978294376,0.013506686536904514
0.030982267941758353,-0.059378587773417764
-0.01127975629086271,0.014736022655022944
-0.04079231733654535,-0.02817994691464102
-0.014952816133270822,-0.058854754869050147
0.06568655122744131,-0.06417605595141547
0.05845563572689483,-0.05103074644681556
0.014639820461198024,0.03954288758322734
0.03670731436877013,0.009262549899512577
-0.010641599520522346,0.04988120076135111
0.034586037268406034,0.04671220814128653
-0.05424607493664359,-0.07882859391686514
-0.004016075152403988,-0.046749017347445125
-0.0687286664818936,-0.012357937693013273
-0.0433369740342962,-0.0057441689860516214
0.04235029537573054,0.006970702705439922
-0.03498179334035625,0.015954177997781663
0.009359907106393547,-0.007807326903363542
-0.07301200980274171,0.04629267262485173
0.004241191503942078,-0.03579965288472551
0.02552018076501366,-0.004259269626745903
0.012563242211224365,-0.09146080833689231
-0.053898571019015476,0.06613796106217905
-0.0011571599152019104,-0.03952516020728959
-0.0760703495198417,-0.08117566221937161
-0.07486963982214952,-0.08874691219469187
-0.003153665534830147,-0.09122123501846363
0.048135300181444865,-0.10490081118876873
-0.12158915860894137,-0.007621557572447528
0.03531032257421595,0.00479082636181617
-0.012209715143629682,0.07771363156399878
-0.05151837345976387,0.022265974205533483
-0.005485638645990123,-0.08164648048942166
0.01911841637019739,-0.08511886596563038
-0.11692305781356302,0.022443917568825307
0.10788790042522929,-0.006440716151704056
0.02076197068833101,0.03908207157200853
-0.024291315173747673,-0.020725107028850012
-0.060242336073644105,0.0449112320223017
0.04676136896457897,-0.09556633115075149
0.03953967914995063,-0.017881338170023457
-0.01972631516348069,0.06101257327396947
0.024818943187291703,0.1276899272910934
-0.05727852135687993,-0.002082443396215671
0.08917997220520672,-0.00014329623310641387
-0.08826547283912767,-0.11958373420211484
-0.006192979636218888,-0.028257117375022546
-0.05043383448333522,0.0954606308207452
0.040806605698450134,0.058090438214178176
-0.018554377988546214,-0.058858435140153036
0.11659253894048828,-0.10372251066038435
-0.03893299945830947,-0.06644331279417921
0.07380654021663328,0.0042392155898882036
-0.02233183382147603,0.02541678118460669
0.03791794245524251,-0.001920043219925531
-0.0008523443993445814,0.02107147187214144
0.15498294217475858,-0.08936961725474961
-0.02207873449499983,-0.014741638281076507
0.03377799071497869,-0.06728461109813541
0.004875590424164146,0.03323730757359905
0.02910288194933881,-0.02731326973310816
-0.1197801610162244,0.03175510901844877
0.044377867329118886,0.006583476639271831
0.0397735395472994,0.03794962478203831
0.06753479267322002,0.01103971563251873
-0.02111785269542873,0.07758645499298411
0.01752210614034411,0.06494544207480801
0.0028070412756170515,0.02064561911933037
-0.007698708512615041,0.03589645521119549
0.016789137115010264,0.029579493799466103
-0.032550155745757724,-0.06419679098808315
-0.03448857410425374,0.026403162515687757
0.0416457154909809,0.09322765001303
0.0397408667795361,0.0307264081358869
0.03732507612174593,-0.02970173749189409
-0.11505698024921578,0.12302214470124974
-0.06037621075334444,-0.04864439411432277
-0.00234453863844495,0.05978550250708027
-0.07875207663196084,-0.003946597924189556
-0.025792601729506422,0.030611889507816386
0.029769504001028128,-0.10614129386985827
0.07589423234744194,-0.010532813710094529
0.06865412671881016,-0.006208390058347548
0.05523596756217313,0.03421279153539121
0.06056099964103856,-0.08450068981486465
-0.008611662202231925,-0.052061881066605004
0.06254505044937467,0.08105429130730347
-0.06502634340413246,0.05148467202296244
0.15265399758582737,0.013313492442686507
-0.060671241088410016,0.024497526941001532
0.056312425061149626,0.028564833255205035
0.025996223668908372,-0.005416726401530578
0.027737134310578136,0.00421356505991506
-0.00040367059802705677,-0.013667852686594992
0.08369875499819024,0.03289725142486905
0.018371176264792292,0.06533992172865385
0.024783910937087275,-0.08576764185464197
0.0005549616035460808,-0.02360700615931094
0.006146220110391237,0.08601407781378335
-0.03148354885132777,-0.01272382276380344
-0.0838073884606873,0.07411352449700753
-0.02720989725895565,-0.009936587131862431
-0.011203839676969706,0.0355904846942736
-0.046236695595997926,0.10816649900031919
-0.05795170620980947,-0.052141709111156315
0.05109742320731475,0.03285889931843889
0.050711100980989396,-0.01933047199293136
0.029226465869342556,0.01581896335325327
-0.036153454632296494,-0.020621883036730706
0.0873676411130743,-0.06617436043341954
0.0765997105423566,0.031632870337728575
0.03454249412532814,0.08036323279093252
0.02883465559361722,0.013270929688587611
-0.03215061257471272,-0.017016505466187135
0.023802686391338854,-0.04353132036753879
0.03992445748508337,-0.031459411759173085
0.03009082595270842,-0.012924264171997255
0.01304753920818886,0.0019643646325421954
0.02442701177640579,-0.061733070207680096
0.0051766132479117155,-0.1136188829923165
0.032351010478528675,0.07424016229330105
0.027869351854906858,0.04429622401478642
0.1869137641653113,0.03212338114125556
-0.019257656650190316,-0.06740330038493123
0.040991911989144564,0.01502147661646329
0.032741020737949766,0.033578965308031714
0.10821204700700457,-0.03274714691231717
-0.008480688942187519,0.05550289139423201
0.052813639958587434,0.018221915048923513
-0.007932840577139628,0.03219955348625433
0.018728861678315896,0.023462361479354484
0.022932544320460102,0.0007925110386173551
0.0481700810720358,0.0018300579562997542
0.031920228574176035,0.0003219292119094469
0.008644178134093114,-0.025788354391693937
-0.008932337955494266,-0.013237962745396504
-0.03863579155231581,-0.015644774614705335
0.053032193805811256,0.06495195315529784
-0.008364116005196046,0.012935836366822308
0.029937351175654547,0.08764079070265693
0.08902333497989215,0.0014269496609765758
0.03722358895470802,0.10683090827495907
0.03264797848229217,0.06746762253713474
0.010012107403303744,-0.012257547370487475
-0.0007457012869646375,0.009822509457721139
0.04798069506066001,0.051764477411456164
0.03735583788510277,0.041890079965060834
-0.01953925997679594,-0.08231180133954641
0.01586659908178276,0.022657643072207388
0.0022905298270309293,0.023269789446814602
-0.052133125008056294,0.05865560719879642
-0.05375879649094293,0.12158172410508811
0.02907758390145715,0.06760921343073105
0.07809988536056711,-0.004151394691925693
-0.00566994388322762,0.14939711213669968
0.09834724497026148,-0.021148876619169987
-0.010711387761934671,0.06724529852110099
-0.020442935813444862,0.09088328263586495
-0.0024404566217495725,0.0997173670981687
0.04153114689328462,-0.038232696308308875
0.05062515678042709,-0.012423500288868228
0.042036567805449614,-0.003976561121629602
-0.012781167918183622,-0.04838993851332718
-0.026542866703810224,-0.036208626457721015
-0.0507929076007278,-0.09330093545440919
0.15551774551639047,-0.028782923572829404
-0.07981187686305928,-0.006818178605007823
0.036237030547261406,-0.11981910116717853
0.024231625890732928,0.04855472729473727
0.04195100049048204,-0.035262607116105696
0.08745820451871478,-0.02701848929161919
-0.032619507430450015,0.02617225451830829
0.06758634900861124,-0.05811297477080756
0.07196738716423526,0.022264411746539196
0.058979730566351744,0.04876119760862975
0.006635091490835415,0.006847515672513094
-0.052572809063454976,0.049977584618941875
0.007418808097607548,0.0825496480188023
-0.00011478971100745833,0.00871808552712063
0.022382781834755033,0.12525338619894974
0.016623994876434536,0.04171166844457014
0.025973882732765817,-0.00397953502561255
0.08868372852632016,0.032311875627469684
-0.01527419638101294,0.006553630322784755
0.03871683733187321,0.07086743549180309
0.006979871159460449,0.10084326683154332
0.026475603132499335,0.11152450821403838
0.06277665823171794,0.0007858784161008069
-0.04479168590678729,0.13439243754574448
0.006744033629926921,0.017111034705385428
0.02572300720747412,0.02937372995629451
-0.015379474711303047,-0.013568488927468017
-0.034455502300898146,-0.10295357411668529
0.02580554444160876,0.06549503125462885
0.02871241739479371,-0.008431981271299962
0.06414337754440326,0.02917709772070712
0.07598954122138721,-0.029218581582261538
0.027977144620140934,0.018261515133334585
-0.02562186698751301,0.003142977829575816
0.07627212513023583,0.03655742211591518
-0.0038562439730868772,0.09824375232060298
-0.05225137015011081,0.012423215461754239
0.043067450573940125,-0.04009637613889008
0.007133400682854413,-0.0751904990416334
0.1409427826873125,-0.09902690776944295
0.0009010898608007318,-0.020072183945491047
-0.014883513583763905,-0.09811492975970039
0.021844883897660722,-0.09675282500325033
-0.030183127185869817,0.04373602219713107
0.04582577977051544,-0.05407620110275706
0.011591476356372771,0.005361327301959581
-0.026858590274421047,-0.0378054472101533
0.036772248245330895,0.031036411021510182
0.056057694463890764,-0.0692601511306286
0.07407455557087636,-0.02764558325000992
-0.010105302668993637,-0.03031441760709517
-0.06356271303062037,0.07888597872651591
-0.04154159551285401,0.055674449701410986
0.04831243878950797,0.03381035143197074
-0.0019127507607875002,0.028501848597646755
0.0038427488807393274,0.05915574426039734
-0.0402478973874949,-0.015304422323761068
0.0866901739114637,-0.026427868219794728
0.0883917248038317,-0.04698222803869917
0.055516860255978545,-0.03699256429599681
-0.017442088844277302,-0.03207895314474029
-0.0500398459949925,-0.021290334541433076
-0.005430750116536791,0.034202177587092715
-0.025315765627062642,-0.09843607036063251
0.03398508671201374,-0.029479288640742708
-0.006722427450221232,0.08733457274695676
-0.04361770978530863,0.03612413140108254
0.026451619979511315,0.05152627885341293
0.037690599153669554,0.01201388545308747
-0.04200224466686956,0.03547990904039717
-0.03754507253993704,0.020769121493596755
-0.01997787415236657,0.02286597116978528
-0.061780424991441894,-0.0008772170518597643
-0.126746879890966,0.031487917854583186
0.07452251465860417,-0.026352599413232144
-0.06575706974600067,0.002486559849517945
-0.0057638589779316724,0.015915886355962694
-0.03224070700869974,-0.07287315933236763
-0.036858322308736445,-0.049028141735444605
-0.02168560902865115,0.11746514056415916
0.02515089218448753,0.021453992057010027
0.0322707668473535,0.01605228783816503
0.03425758342029227,0.007910301947122875
-0.06344118520056408,-0.06944537905574728
-0.08712269724390631,-0.043301149726198404
0.02195842662593204,0.0001542782256004681
-0.041905498933029264,0.03382626958921158
0.012097286350265152,-0.03773739629115038
0.030603265321870455,-0.033354799719846125
-0.04251213179344264,-0.018887859448509563
-0.1131063818525846,0.06871877079229889
0.016712422460029065,0.05523216798311585
-0.009662374716365801,-0.01275435511451026
0.06607753910309884,-0.05329724918427917
-0.04720640411127021,-0.0707410757445772
-0.035629349742028915,-0.05942971223094927
0.047492817463491536,-0.02535647013005784
-0.11028619705806805,-0.009930927694789472
0.07753103196952496,-0.007518355349582998
-0.016865323367673466,0.02508045790888762
-0.0018061327765821573,-0.1316319637971078
-0.05031144882191507,-0.004786031374552607
-0.06038675214172021,-0.07682053551286078
-0.00019042714872025742,-0.07310120764500039
-0.04134990785339038,-0.062324023355141214
0.02216956979193373,-0.00955389722530648
-0.034196185463560104,0.05919995537714807
0.02553195082770128,0.10689358558018783
0.026642890878492097,-0.03789150347733676
0.07645104812538726,0.02242034960526538
-0.08690685202846864,-0.03794058002527132
0.07642571560725563,-0.035498733598765805
-0.07500552666404633,0.1829439243271164
0.024603684859636335,0.019939420404594586
0.03754510877433948,0.10646183498542053
0.02080540668028994,0.03131189633068683
0.03477744513448504,-0.06269048382401782
-0.033771633031979095,0.02574475415252981
-0.059632457661561944,0.03361073843679174
0.06344936256173767,-0.052086369880965114
-0.02908043422333517,-0.11314688995737462
0.01811597683198398,-0.010080683537638772
0.028741437703731738,0.008797783134537104
0.11451816881010778,-0.007820549416757024
-0.003688888204167318,-0.04306632705121836
0.025817393414721643,-0.012298262203260787
0.025982230298754412,-0.08741821506668745
-0.06433981702954418,0.05141207442281821
-0.07229402329387753,-0.06174919208876027
0.03645165451092488,-0.03577857061327076
-0.02916937169152062,-0.051378615900139035
-0.012284099332047308,-0.021350596680022857
-0.003156000626831924,-0.06770985132810062
-0.010435675582309133,0.009741351397822475
-0.05444359658962112,-0.01105243092306548
0.013293359493062205,0.04183916634517995
-0.0012188455223880786,-0.10006003203161659
0.039023778842332,0.016346048771697645
-0.07286182953587009,-0.02894988427373652
0.04268313924136373,0.04152878771075884
-0.07721155025691025,-0.03760775824816745
-0.05401053640356592,-0.00260882209998084
-0.03294593316164137,-0.13980245348760903
-0.0283032471300734,-0.05992218512717788
-0.007174695365533798,0.0049458471610610635
0.08870227254698373,-0.039527872391665525
-0.03893851943548532,-0.01720288196428077
-0.041932729653571754,-0.0203417901043315
-0.09138892766380652,-0.030780973816772996
0.020899149044423606,-0.10063290905020214
0.02492651854648752,0.03684847236647752
-0.017168165268450088,-0.026701672960577315
-0.10965340212083274,0.0015405584460071627
0.030711553723290458,-0.01505444818408528
-0.050984506104583646,0.013027784682416811
-0.04612693893965572,-0.08946871060564017
-0.0033074379334417873,-0.02932765309991503
-0.10139243562123251,-0.1117614718309522
0.03072426305971567,-0.11544861090241715
-0.04149695518917537,-0.04561707892387867
-0.10051430041837965,-0.01942483088940978
-0.026367152829379317,-0.008640131135597256
-0.02200318708492523,-0.12634451238871397
-0.023573398961073553,-0.02614690024190439
0.03038983550309907,-0.11929194475372809
0.0023226546594973634,-0.09827727687880146
-0.05478680645235463,-0.0026325718401298756
-0.041856163226841034,-0.02576210328134838
0.08691487039569977,-0.05078178761965896
0.10253812661703882,-0.0606629240886347
-0.035566135181214084,0.032194302413831324
-0.05549310624046146,-0.014244165363881418
0.0029695630263533238,-0.08984493101176456
-0.029962066404318435,0.00318911222126491
-0.09398812954433271,-0.06385741701282564
0.0010696235041827568,-0.003067546401753423
0.0064547245369977364,0.04541379131626114
0.06531286788393198,0.007306831801199055
0.07127379380144971,-0.058412445138422
-0.013767224095447082,-0.024578703384262185
0.0399781729098448,-0.05045147545076317
-0.06427193243181896,-0.09874867084923376
0.03860714140875225,0.0083339300883876
-0.025124530721750412,-0.08614695480300298
-0.003832567484259995,-0.03519585218621861
-0.004798191086006607,-0.023373173460007123
0.05621925274038074,-0.02585911553224286
0.010489071206040573,-0.1083651637787646
0.0023086760305077864,-0.08357313062391071
0.08315555247241557,-0.07543854773458489
-0.047968996746893186,-0.0987244332141342
0.009942899834251048,0.004734149127304885
0.035917493546560195,0.020672040645450356
-0.007909280501192467,-0.063841172576168
-0.003974672168642531,0.04684835199593826
-0.03619272859157964,-0.006876722536459514
-0.05641291427658653,-0.07130190729021794
0.020423771236353614,-0.04744473117460364
0.02639448549134265,0.022088297327658088
0.06437180597732825,-0.011357572974784215
0.06708179646308274,-0.0878591484289369
-0.054405620425136185,-0.0014300941884708256
-0.05209604315217081,-0.04754838150979834
-0.0010760206175438394,0.07170077453688069
0.051913540238036876,-0.005995640223625247
0.001398450339796787,-1.9362064189901856e-05
-0.04632362025308649,-0.0017487476400973173
-0.0755716943634693,0.028904115591767508
-0.011573604534415305,-0.014519228180760475
0.09123070223254476,0.07550725172034731
0.013398270057190947,0.009692906472703013
-0.03894734892884341,-0.021404675558283844
-0.030007172919049058,-0.10202616028298993
-0.026560707405047755,-0.011881985211432041
0.031440811870175944,-0.00495241583212204
-0.033276378290508175,0.047616936125405074
-0.012523002736133097,-0.0686475289369704
-0.07087891334817398,0.03132610394459689
-0.015131921652848353,0.0036753095887963015
-0.06288397042548169,0.017353521620430943
-0.10987056079615132,-0.003983375572371502
0.015008050385591304,-0.007377512183233301
0.07535189264061713,0.018748802367568748
-0.12381406155930058,0.03677129449094707
-0.06324282282564113,-0.034390313323166166
0.0047778295797527345,-0.07011579660682221
0.02048507216799787,-0.02112846511217063
-0.016786923327231085,0.07516325097468417
0.04859796819894701,0.005001307239164619
0.09806901696327223,0.004740808458397394
-0.0860527267172114,-0.08289518453970347
-0.029420922060363928,-0.04136499431048719
-0.05537744055951766,0.024649701082710168
-0.015225173048948683,-0.06277128806372821
0.013530876078453692,-0.00649395000300014
-0.0014069999426657952,0.0010073904552074554
-0.0067306727832869735,-0.06114467317060201
-0.04509335227391705,0.010063996091045203
0.01978813249472542,-0.02041915211721937
0.009990426547006994,-0.02685979715621075
0.01830291054164028,-0.016468431973839532
-0.021906313841016975,-0.07936002263033166
0.00017856767496847795,-0.054388476316314736
-0.033313090181544006,-0.09739229963499285
-0.01750491563199477,0.02846079910496134
-0.012729859632177673,-0.041443778361866926
-0.03234250308598484,0.035313019002832256
0.04924835717038356,0.06434554242030685
-0.08124653254131886,0.007263786817969294
-0.020556652585870576,-0.018095008221993725
0.0696022152003394,0.04838961089686769
-0.008062044983121984,-0.01001565523416682
0.03847212140425001,0.03490125334961135
0.08777041865138584,-0.0023467054347688305
0.07489338325150262,0.005401128529189623
-0.06039243724048511,-0.031900440599424686
-0.08102909554247069,-0.05121597776353253
-0.06578511449391006,0.05438492163724182
0.03986452230715155,-0.1048400033288667
-0.047911468400018184,-0.030038081445835772
0.009845310427275177,-0.04749932538179444
0.055940297180077814,-0.06193708756137769
0.12533966805653046,0.02946049829263861
0.018918018200524137,-0.02230105222128702
-0.03835943096511777,0.0192954566894755
-0.038904058067543795,0.01607429501602139
-0.006214643171333475,-0.018137470568632207
0.010905702065339275,-0.058519452149811524
0.0029720285937623256,-0.048068264743884793
-0.016224473246828592,-0.004748896117603617
-0.06124099788443667,0.031001924133987
0.08364856529989104,-0.016175426797987492
0.050601666637625956,-0.08545526703967027
-0.02391463840163138,-0.03147240375921724
0.05683926739712941,-0.022767429094536256
-0.06240794239014571,-0.008891829961855781
0.0019083829724032032,0.0612821975530744
-0.08405867810345614,-0.12201085191156637
0.03171304168983607,-0.017745895008894612
-0.0014130953118404613,-0.02277977672208016
-0.0600845363169014,-0.004840012086264531
0.0565755857454022,0.02139591694391024
0.013085232511616147,-0.061613963896345776
0.06989067877466695,9.056557775534609e-05
0.035628797604344634,0.0005480579525590028
0.05889770223400541,0.03287651378082694
0.05062317594066146,-0.01874236703918625
0.06567165199770034,0.08283070382945536
0.020937592318785565,-0.020263895287542816
-0.01718444556363757,-0.04652154091252815
-0.10102313821420951,-0.05191324860343138
0.08921172548975936,-0.0014413584688021002
-0.027461711693708087,0.0042738771871296665
0.050734043014361296,0.039043590262976456
0.1782226246749588,0.001812939430580716
0.07520250246796488,-0.018333963661654268
0.02152011622520885,0.052121851921308165
0.08071638835652842,0.03779509613529522
-0.04216629658689651,-0.05006126574401311
0.047125160520061694,0.02081293254563687
0.04036312581585365,-0.03657603012193176
0.03268630147402053,0.1020823792038849
-0.030203195548039873,0.07458244272537022
-0.008991796618433148,0.01284645215231115
0.0030923063870244953,0.06306150280182293
-0.042363397304540064,0.023605609478728837
0.05065817347869145,-0.020316011053415028
0.1125347396746452,0.004640944985023293
-0.047431979985669365,-0.07226577969221595
-0.004607386910905476,-0.03589574402204119
0.05704822785397929,-0.09089644136280953
0.01840476276850001,0.05717650581725256
-0.03167845407183914,0.0022323354273570233
0.12219518043068464,0.037866949661903834
-0.009867084527464976,-0.027631728240348544
0.039565580930496246,-0.03852116387701701
-0.04584858203614513,-0.033489519512512056
-0.07273384896362814,0.06635176594173031
0.04894465728780956,0.031997277770939754
0.08531828638249857,0.07102195867692052
-0.028808775212138468,-0.036650366037845904
-0.07562285620938777,-0.03909704418907011
0.06090984248804088,-0.01244149612803174
-0.000894134961364413,0.0317160683534252
0.024595341117354903,-0.010929699330753892
0.023744964854523265,-0.023527350939029835
0.07132499908846437,-0.03500946638370804
0.12108413743363218,0.054165620521408955
0.21122678240283735,0.03525010465715263
-0.03599632309440571,0.0761600273510099
0.07307630199238808,0.0672196003678064
0.03431929439103931,0.02776679366534683
-0.045135151265470685,0.08460152952129747
0.09827734570737968,-0.015231936509797489
-0.018416486348585503,0.08866764904503639
-0.053331136741950516,-0.0212624475761116
-0.010601063819997971,-0.03488061785046528
0.008769473766874956,-0.03180143667859074
0.039343004355086524,-0.0516018823233741
0.025345975020117893,-0.03347223172995058
0.07992153463251489,-0.06175596224596981
0.012202562577035732,0.11156472657382928
0.004330565956135731,0.08282963671568794
0.07510137454525262,-0.020631630989036216
-0.10672040126285406,-0.018684152365229433
0.08182589750222083,0.025861402525244204
0.004715010922578649,0.016818574695091786
0.0600171277339142,0.035051532665895245
0.04542909897497646,0.050790795535899054
-0.006765952838877695,0.012183128732209558
0.06242842277098655,-0.03675973538001865
0.019155925633887808,0.13164165579203027
-0.08416696655027836,0.048758449289446615
-0.03108311137699241,0.019689518219531636
-0.02358425912182637,0.06681349092380319
0.08984805537292541,-0.0368431770163444
-0.018863642848991655,-0.03109184488774719
-0.03724312996369157,-0.03242946842974681
-0.07390926807516746,0.01643266723973704
0.05952026243593196,0.017182338834175328
0.026352308410562814,0.08287291617052717
0.050387137646946904,0.025411932322553402
0.09379189379945398,0.07273691548847347
0.03851267232609965,-0.002044371056377236
0.09602447679980707,-0.042486885076458175
0.008028692163002149,-0.011697172342880105
-0.09541398768896087,0.006367788920053236
-0.06242952916115841,-0.012987614339046126
0.04947925688055878,-0.0007424619205545664
0.05632106182972928,0.11668399605310335
0.0012149626948280874,0.081820964368568
0.0772585459069062,0.03009904727637181
0.06540384124525643,-0.03392060037257983
0.017701187302183924,0.01072720318489149
-0.08167873229295769,-0.0059086912155171326
-0.03684763083525491,0.07006940351521432
0.07154372308424467,0.015618393460859852
-0.045217791250492925,0.054682228835091135
0.07146213352682773,-0.005574149693023913
0.07409625405070179,0.060169665048185675
0.02329374790284329,-0.12476034587277396
0.010010967432205801,0.06240286738070949
0.008512596761364967,-0.0015096568388583143
0.08318659763289002,0.06840854662119233
-0.04511836740760648,-0.023744895704381788
-0.029703436621043237,0.04183006010051657
0.0009388188754466675,0.0337467518205922
0.026586911267984688,0.12959981340320542
0.02568829533977312,-0.012058016318934599
0.043324545757982474,0.018248104643764064
0.05685853720168878,0.05224226018741714
-0.06800317401466771,0.026498519649626736
0.04262386516469818,-0.07463367373432277
0.13722569875044427,0.012918982528819536
0.060279995110623666,0.04445671470767572
-0.020228583414170696,-0.06469982479942607
0.02438685484976838,0.018849847793113345
-0.008557429543096805,0.053888561973498436
0.06865903998737231,0.016265535946391702
0.02886734192808576,0.01862844742094812
0.008878427440064767,-0.016472933503094322
0.06171489159625941,-0.040563875136329426
-0.023178020180104966,0.036502657077764435
0.10027820104895657,0.10388342094767035
0.046271704715090164,-0.04019599950214925
-0.04445270180704627,0.06314370356035873
0.040341849047120314,0.006683456504144897
0.024764954615235812,0.10110087746683726
0.00951923031701007,0.09769469915857523
0.05360079291976154,0.05164789081741465
-0.033351152838996916,0.06546970493580509
0.021229561511251098,-0.06444290768411981
0.08450690966146673,0.06871899353478304
0.04845868771444961,0.04093665190426379
0.015751571436436,-0.017146489315644244
0.012106936404112745,0.03762053166538008
-0.02929788724464124,0.01121073441169745
0.013342663907422374,-0.03259187374042127
-0.045471827581910415,0.08553925132675724
0.04039245110407723,0.035831492993029304
-0.01265994549945336,0.016387636070490465
0.0040718304439152884,0.05205354192215324
-0.04842087397731054,0.09961062473457281
-0.0881274357302861,0.02843948994850702
-0.021480411627426275,-0.0033328408474227866
-0.06696366055618933,0.07065814821737011
0.020698832517245747,-0.03274441589577972
0.11059348445866278,0.07810663393037051
-0.016796368020918884,-0.01358163245880368
0.0362560551001416,-0.0010331994362024095
0.029502534583631373,0.04046766643891207
-0.026979452861772488,-0.03536248935636313
-0.012441825057496645,-0.02968078621209226
0.023518003131481988,0.08923401077936492
-0.01327835619850235,-0.002395130335990073
0.013333079853021818,-0.07126159575356932
-0.012841351783930787,0.06150267130083556
-0.024802267296203724,-0.026371172146525963
-0.08104182068174938,0.044510400291788516
0.005614707895019775,0.05058972158625836
-0.09413896795960465,0.04505604737482148
0.01998544151821233,0.029290643237177325
-0.03570296365154299,0.003322539359450049
0.04342772945232404,-0.006026286820183276
0.009367537914628235,0.011237755749496498
0.028729454298752476,0.04884004931605526
0.1742001091032983,0.04783925982713089
0.01270263806854561,0.054860012591167136
-0.062334308743331845,0.040775432157520976
0.020867834857678045,-0.09276546975999844
-0.025996393506123913,-0.013723751494408564
0.024814981388760496,0.048981282411609664
-0.008147378982349207,-0.010219645540296566
0.07469548225910262,0.08512038638631701
0.05296640163978997,0.029608358963057586
-0.06161825461016843,-0.06336908948794717
0.08402686776239551,0.10188873602755813
